-2.6170202805379823,-0.3838806056747911
-2.6344118118206,-0.36735845365510206
-2.65202007596485,-0.3511058549213394
-2.671578080806489,-0.3340752366460679
-2.6820911285515305,-0.325533027452027
-2.687764414836343,-0.32119257873184404
-2.689961476888099,-0.31960325132252604
-2.689961160198806,-0.31960375282784703
-2.6899616242392685,-0.31960377453863753
-2.688622927995193,-0.320533272945699
-2.6852601659102713,-0.3227102195394601
-2.6797863568909013,-0.32587566427723275
-2.676395054918899,-0.327510911822657
-2.6713194263472393,-0.3295336054337645
-2.6745298859395397,-0.3287271670057717
-2.6842402814163444,-0.3270835771257534
-2.7022364607511475,-0.3256255684385372
-2.7179580871167413,-0.32522425370285307
-2.7377241087141924,-0.32473840848476476
-2.7576761802522727,-0.3229672526968154
-2.775779441069779,-0.319507471734134
-2.800202961432005,-0.3123215063951021
-2.8252264146380077,-0.3025075348725591
-2.8510217598334973,-0.2907503702167817
-2.8771934659176677,-0.27614001987443915
-2.8969796311812517,-0.2624202298060956
-2.9206570165955563,-0.24402599477059256
-2.9443358000768844,-0.22575509452608258
-2.9687384502087824,-0.2084701921998443
-2.9886824217746013,-0.19516787424137244
-3.0136972630600454,-0.1786084675989235
-3.03865515576335,-0.16199117211250563
-3.0588801401533408,-0.14925182869570597
-3.0851704316092943,-0.13551071835526513
-3.1070354962687112,-0.12687419295425822
-3.134409009440926,-0.11916172407401522
-3.1551480294291685,-0.11507491306903996
-3.179764419907271,-0.11123533524581544
-3.198545855989858,-0.10857491864256427
-3.219911417230373,-0.10561268116796833
-3.2361365093430794,-0.10351190812343562
-3.2481824803495094,-0.10211825574010218
-3.263984603758747,-0.0998994410877848
-3.2833457537947,-0.09560920785057923
-3.305183323139607,-0.08833293509710963
-3.3264593338674193,-0.07988266203408174
-3.343274003135423,-0.07335000135782073
-3.360445344446733,-0.06756042878493805
-3.3729118194109344,-0.0639366663325742
-3.382559138844708,-0.06133800976798757
-3.3962532769819176,-0.05772178497540884
-3.4101537592409175,-0.053747635648206234
-3.4268806195903294,-0.0483974690416876
-3.4435611365169527,-0.04334952596148419
-3.4558912911155875,-0.040340596161825476
-3.469088360064802,-0.03759209087535105
-3.4820658837000944,-0.03457460431334228
-3.4912676584227578,-0.0318700609971071
-3.5022004193844025,-0.02819843176289174
-3.5163329747273964,-0.023220405953905766
-3.533835853640129,-0.017227575569495942
-3.5499091717380886,-0.012325355220370593
-3.5663411592981973,-0.007825675932631808
-3.577830376355146,-0.004869601637225628
-3.584875332819592,-0.0030913513925133525
-3.5917469401882802,-0.0012603875812510228
-3.5967021890177326,0.00011616033013081125
-3.5991904318331986,0.000839749084850365
-3.6005567474259967,0.0012754365814689743
-3.6022568243652873,0.0018837812445640606
-3.6035521741338066,0.0023684006012220362
-3.604702136118257,0.0027875508969726786
-3.6040000806278547,0.0025271508838664173
-3.604949902851611,0.0028967713485974237
-3.6072637831415886,0.0038640258151528793
-3.6103087534162426,0.005179301979843811
-3.6129704729608005,0.006396762473263091
-3.613168720621026,0.006488374432433513
-3.6151434435052776,0.007536508037629774
-3.6155221869478185,0.007745497393779037
-3.61517902884978,0.007546422623130107
-3.614635717003123,0.007229848309374965
-3.6135793027074663,0.00659721745156849
-3.614064808727998,0.006910688918240865
-3.614318893159705,0.007089735973449627
-3.6144573376060722,0.007216331160975088
-3.6197778259895963,0.011741065022993056
-3.625302389328214,0.01683124250676968
-3.6333587595202768,0.024880023686041364
-3.6424021852728705,0.03474860156107419
-3.647764000156602,0.04109938543716145
-3.654255166534705,0.049461406086890314
-3.6586098008165617,0.05557949849703064
-3.66461981384377,0.064777166661649
-3.669986864096266,0.07390318119231745
-3.6743991784363566,0.0821892406644179
-3.6773026401069377,0.08823784316302324
-3.681495335303051,0.09795775277792426
-3.685104183430367,0.1074860094274017
-3.6871599865684312,0.11374550738984195
-3.6877729148221174,0.11584564216397308
-3.688024114943549,0.11692523130429583
-3.68882784478468,0.1210129517982137
-3.6892943658854933,0.12361503570110806
-3.689472549342623,0.12460766333328852
-3.688547115502635,0.11969163453613271
-3.6867483250427666,0.110460714462015
-3.685265528258772,0.10316136405098099
-3.6831548284463365,0.09293494010985194
-3.6810734309628055,0.08299306517575063
-3.6788377810943085,0.07287265849303368
-3.6771705067649196,0.06567765614812912
-3.6747754790615432,0.055465762355552284
-3.672060547338451,0.0440018015693385
-3.6697888456003414,0.0346524183717655
-3.6680787573117413,0.027501536400325405
-3.6662116037742942,0.019315806231873015
-3.664397582926106,0.011232085181328809
-3.6624885844806414,0.002530516406732883
-3.6602168452702943,-0.007885809285605528
-3.658425445968261,-0.015564530263231265
-3.656265866861035,-0.023982249049146018
-3.6529620273090373,-0.03594120042884306
-3.6495286868153083,-0.048582586684550816
