-8.732076505553172,-8.547168969407979
-8.73497184959121,-8.569771410495465
-8.738370946915667,-8.597765196456143
-8.739063315736884,-8.602642754849155
-8.73973235259389,-8.607119821285293
-8.740372059577311,-8.611197018588067
-8.742529606894339,-8.623515806498938
-8.743954166489662,-8.63038054630042
-8.744236078912653,-8.631584272633471
-8.744235807389064,-8.631583088753715
-8.74423598672824,-8.631583563860506
-8.744236183497899,-8.631583859047232
-8.74451691856017,-8.632760778068413
-8.746192756580355,-8.639783593020475
-8.750379224421506,-8.657318981709897
-8.756562807334923,-8.682898341565224
-8.764309274811414,-8.711760123060735
-8.772386184063498,-8.740639794811763
-8.780313349569655,-8.76956523321259
-8.788286161794309,-8.798498386804011
-8.796293163685872,-8.827411862883926
-8.802742840782441,-8.850512711738277
-8.810208304041169,-8.879520473957404
-8.817082784548514,-8.908689636714383
-8.82344705385503,-8.937968755398751
-8.829132745560013,-8.967367598002921
-8.833612786926588,-8.995505679552146
-8.836854746670397,-9.022898072674638
-8.839045437085002,-9.046428571285517
-8.840386876672504,-9.076094086173775
-8.838600179274467,-9.105699017894343
-8.83360620148121,-9.135101190034312
-8.826257601855469,-9.164010994906238
-8.815992153052926,-9.191902616354216
-8.801407139803548,-9.217661674063185
-8.782251291640824,-9.240225435272746
-8.759195782197997,-9.258789609860024
-8.738493458239837,-9.270311544635991
-8.710565835065987,-9.280120723913617
-8.681292725930494,-9.284512344061508
-8.651716558276288,-9.283323533545163
-8.62283277586752,-9.276696685608085
-8.59503898108377,-9.26604216987427
-8.568459653736817,-9.252531795838175
-8.547746628349236,-9.24052561131603
-8.522598998632496,-9.224466949131353
-8.501289342788924,-9.207570596523894
-8.483989256814018,-9.188814595463178
-8.47232225325353,-9.169950266216118
-8.464016169909543,-9.148441291646558
-8.46054474377046,-9.129821660345625
-8.460195394186844,-9.11596344497639
-8.461504522003503,-9.09848742326216
-8.463655130939841,-9.080792346738361
-8.466349344554121,-9.058592149797343
-8.469678635669332,-9.031973123741958
-8.47290766157399,-9.003809989939105
-8.476249854699574,-8.975185091675819
-8.479858432559423,-8.945444913981436
-8.484257107591656,-8.916232965592156
-8.489279464714144,-8.893881061743258
-8.49688684405241,-8.86842959058138
-8.505005818120605,-8.842996563172571
-8.511770207521039,-8.817459149169233
-8.515734298378979,-8.793776422392957
-8.518418884592187,-8.767811173840112
-8.520886761323686,-8.741573953092542
-8.522926529751857,-8.714991768145198
-8.524049811034095,-8.688425180538124
-8.525015069133254,-8.670484548320463
-8.526298687780562,-8.647924452236767
-8.528332583302232,-8.625335894790037
-8.531669469366413,-8.603088980502847
-8.536256553837616,-8.57982846312219
-8.540791620688122,-8.560086152546246
-8.547827970001435,-8.531545961177939
-8.555651231611403,-8.504857907046832
-8.564548530603291,-8.479489275210277
-8.573690272452613,-8.45497126621395
