-8.497049946278597,8.8027307939311
-8.525237285642243,8.812993036981402
-8.54742287391876,8.821036096919363
-8.568093743841937,8.828610739341023
-8.579345914548005,8.832812858758897
-8.58168128327369,8.833698477347612
-8.581678828770507,8.83369766393061
-8.582138572919842,8.833873819529547
-8.584941666890582,8.83498129528226
-8.593067082381607,8.838589251088074
-8.606121945773774,8.84553587579868
-8.624511192470074,8.857611904188825
-8.64400395599585,8.873772567521645
-8.657290392707013,8.887414917816708
-8.665231110910554,8.897816424893758
-8.669635625864478,8.905888525078524
-8.672322920479656,8.913701306540606
-8.672889714466374,8.916132862215099
-8.672895489199751,8.91259792187272
-8.673253562392135,8.910269774846077
-8.673841806298782,8.908557885413419
-8.671858769912545,8.911984760786375
-8.663091261275293,8.922762004114249
-8.645022362857452,8.938381382056075
-8.61908542802019,8.953832748114753
-8.590628393416779,8.964264860059119
-8.56073879211956,8.969251508160278
-8.530449289865258,8.968760955965353
-8.500701132517616,8.963286464780433
-8.471848559089866,8.954587264026447
-8.443497694928455,8.944744071249303
-8.420768648125794,8.937112217672935
-8.392314516660267,8.927575779417408
-8.363908259850774,8.917950260580112
-8.33551675339829,8.908240771469204
-8.307180135194418,8.898370523251565
-8.278915180065239,8.88827955158499
-8.250736059036964,8.877953324316149
-8.222658462403004,8.867355439693341
-8.194697150395683,8.856453152029939
-8.166876906191883,8.84521169785674
-8.139184180362067,8.833697338407669
-8.111624920466808,8.82191157738887
-8.084234170874096,8.809801407003722
-8.057004063385358,8.797397558283759
-8.029947328199246,8.784892307430823
-8.003148963924998,8.772262980800456
-7.976624335197444,8.759552718547184
-7.9505132905102345,8.746848968688612
-7.92484601491377,8.734217289160583
-7.899807803850629,8.721795522108613
-7.87577442328757,8.709791165410259
-7.85703771263985,8.700400642915612
-7.833709042850196,8.688715128089648
-7.815313249797446,8.679558621916474
-7.798430384069325,8.671229249155758
-7.782430327699375,8.663404291876954
-7.7657087714681685,8.65528616281558
-7.74851896772252,8.646988306402065
-7.729076601248941,8.63767999460706
-7.708117890017657,8.62778846821584
-7.684016415465082,8.616547847860588
-7.6571369410491865,8.604429600380925
-7.630124509161163,8.592755780522278
-7.602971015826842,8.581257564827451
-7.5756643644553465,8.569832176243306
-7.548314225086822,8.558541133806328
-7.520961046261536,8.547246478803618
-7.493838964738339,8.535988885268848
-7.466961300059959,8.524691951106572
-7.440017715077238,8.513090889697482
-7.413075775374917,8.501205706989179
-7.386027543854492,8.489038104385422
-7.358871591753262,8.47669897678216
-7.33156817538572,8.46450909039209
-7.304111333208175,8.452597804688962
-7.276514473562087,8.440920109523159
-7.248850780683451,8.429347557891868
-7.221159262441639,8.417827250685596
-7.1934567521303165,8.406311874836273
-7.165788395316299,8.39469708255441
-7.138186146939861,8.38292243023312
-7.116159395384781,8.37337392910042
-7.088688080521948,8.361304849065824
-7.061240187470094,8.349202190595822
-7.033786730281967,8.33710444285354
-7.006352397783589,8.324950286157259
-6.9789431936754385,8.312765499154354
-6.951472674988292,8.300753014814374
-6.923871841596415,8.289073953124243
-6.896076516479856,8.277872153871716
-6.86811560478086,8.267056721540332
-6.84004652711533,8.256522139979879
-6.811870223810557,8.246279147655239
-6.783589380483504,8.23635015409727
-6.75514554089408,8.226953105841488
-6.726471527539595,8.218336565442863
-6.6975382477159915,8.210681230491542
-6.668332143155533,8.204144907025537
-6.638912157798265,8.198551850828753
-6.609351424774046,8.19376981347021
-6.579662450975889,8.18982178853631
-6.549877129765481,8.18649240784052
-6.520040943208106,8.183494757862189
-6.49018227272099,8.180623281460845
-6.460314629121706,8.177747377971075
-6.4304564311808745,8.174718149047612
-6.400617639095933,8.171454398804308
-6.370808774772832,8.167907859661181
-6.341038350965245,8.164045764776327
-6.311311627400522,8.159854996767182
-6.2816342856955885,8.155332027112864
-6.252008364840319,8.150481087674041
-6.222438191808373,8.14532323423608
-6.192915048113077,8.139934947804026
-6.163422760696818,8.134439267595381
-6.139830239639746,8.13004467782955
-6.110342341344671,8.124520115599397
-6.08087168674188,8.118931187438633
-6.051424688247014,8.113319360814094
-6.021975712835622,8.107722644022546
-5.992522148036187,8.102151130893986
-5.963062761791846,8.096642723390685
-5.933584813432707,8.091242617742965
-5.904078844757112,8.085969657049581
-5.8745517166718955,8.080797048536361
-5.845025432949117,8.075726979509547
-5.815475871695958,8.070743068789312
-5.7859267064971185,8.065799878739721
-5.756410724908498,8.060938640634214
-5.726877494425741,8.056183042404768
-5.6973061430896985,8.051541375405233
-5.667728822187495,8.046998472376716
-5.638144207861801,8.042506119853428
-5.608593281402265,8.037982583388574
-5.584943132098398,8.03432328578361
-5.555359384560791,8.029665820733408
-5.525765212488194,8.024915164366233
-5.496169614651906,8.020088615713549
-5.4665789739120365,8.015216945361521
-5.436993574302696,8.010276367204032
-5.407418870445322,8.005272704361522
-5.3778544602480975,8.000167689402339
-5.3483032950023315,7.995039642049217
-5.318738692774358,7.990005592560703
-5.289152918666384,7.985098033119829
-5.259545537803855,7.980323065126557
-5.229915179873037,7.97570800999371
-5.200257453215453,7.971284716247457
-5.170568311468529,7.967123134076692
-5.140835099996538,7.963197059572309
-5.111086720555298,7.959381316024567
-5.0813243016289835,7.955673605635883
-5.051549330736191,7.952072272957118
-5.021762335399619,7.948597010748491
-4.992098826838472,7.94526923324862
-4.9622898010727905,7.941899515471509
-4.938443195655601,7.939207865107723
-4.908634161577173,7.9358888884036665
-4.878815539992733,7.932673841151372
-4.848984201962642,7.929569922820685
-4.819142818022179,7.926593340369123
-4.78928550379554,7.923815357580192
-4.759409491604748,7.921239263628345
-4.729516014080787,7.9188716426046435
-4.699609352015227,7.916724960133929
-4.669686511350087,7.914871357453166
-4.639746202602204,7.9133316700319885
-4.609791090367706,7.912112463285723
-4.579826014518992,7.911214352071833
-4.549852999775151,7.910663677451805
-4.519874289874314,7.910450482940668
-4.489893525878688,7.910548450322385
