-8.762238817321522,3.019742367314462
-8.768255800424612,3.0429132097581646
-8.776691456134508,3.0712222915144274
-8.779613098434979,3.0808136304240086
-8.780858220618441,3.0850403651823233
-8.781982472382262,3.0888890161690146
-8.78522216086139,3.1004816138555578
-8.786642720322954,3.1059342206567013
-8.786885029292877,3.1069155972249765
-8.786883720954954,3.1069148808770457
-8.786884474108888,3.106915658525653
-8.786884673512894,3.1069158387763065
-8.786977809831734,3.1073037830507357
-8.787981938892601,3.11167042763676
-8.78939192956447,3.118928166576183
-8.791144651568413,3.132538943186367
-8.791562506692777,3.1511305164260905
-8.788788617106407,3.1751816707597644
-8.780632798197615,3.2033516660672237
-8.767012600722984,3.23042377395371
-8.748836232739068,3.2546532296647777
-8.726949141540034,3.275548209948792
-8.702214321482291,3.2929659328669225
-8.675238995651203,3.30663642972005
-8.646671056231979,3.316479380955623
-8.617400061928604,3.323536175808441
-8.588019669528173,3.32968691904298
-8.558605815708772,3.3356428089613157
-8.529155896525458,3.341422382518232
-8.505575723067672,3.345922650194885
-8.476082529719985,3.351452938441987
-8.446564852558968,3.356855500181686
-8.417036917344111,3.362169746637895
-8.387507781260789,3.367460915380119
-8.357983733858857,3.372769789366756
-8.328469501496285,3.3781235013611637
-8.298969795176713,3.3835470108997088
-8.27538214890504,3.3879490217337693
-8.245914088445929,3.3935366705757586
-8.216467685586803,3.399231193456697
-8.187044369094341,3.4050426739492488
-8.157644987290677,3.4109734175702187
-8.128268756355613,3.417018644200938
-8.098917431726889,3.4231805612614408
-8.06959175965882,3.429464283075029
-8.04028927149807,3.4358601798761406
-8.011006480716668,3.442351236787727
-7.981742162383082,3.4489265204504918
-7.952495521736495,3.455582213663111
-7.923263898017428,3.46230815964856
-7.894046118112266,3.469094543817878
-7.86483968725108,3.475932951337222
-7.835640810411387,3.482809123590222
-7.806449873904476,3.4897169147146383
-7.77726697836152,3.496658358192831
-7.753926266773764,3.5022356185149444
-7.724757502895903,3.509236275986731
-7.695597671673916,3.516272261602326
-7.666447849521355,3.5233492342454564
-7.637305529319552,3.5304601805453415
-7.608168515356583,3.53759529596082
-7.579035687797412,3.5447481551796143
-7.549900590596664,3.5519002952393763
-7.520760269220209,3.559033060947069
-7.491610113345312,3.566131216526639
-7.46244679061316,3.5731785155079043
-7.433267286653344,3.5801628138271457
-7.409910648557023,3.5856971995061104
-7.380695349750313,3.5925358985755063
-7.351455773565143,3.599272905778746
-7.322188875907294,3.60589740489369
