-4.556566993810532,-3.8279192003258475
-4.556337845495775,-3.8271252971958165
-4.556667921992001,-3.8282603845621703
-4.5566919844330505,-3.8283457124185714
-4.556691720214903,-3.82834629018757
2.3476420226748232e-05,2.2102770096400442e-07
6.874905158868939e-05,2.6790076771374997e-07
0.0001050542710666294,2.752647578156699e-07
0.00012309896996979974,2.428846406258571e-07
0.00011999888231520924,1.957719547216894e-07
9.69962366416129e-05,1.5763084797905284e-07
5.759986342451909e-05,8.027076903261663e-08
3.653970494194458e-05,4.509851694133733e-09
5.3306828967669296e-05,1.2186027128007417e-08
7.836006575132996e-05,5.954410762924843e-07
7.850868326977325e-05,8.522541494454493e-07
5.7953302038879095e-05,5.047540290048979e-07
5.333497897898995e-05,-2.2206985218363692e-07
6.243088720990779e-05,3.4804319871087816e-07
6.611567441169075e-05,8.240430252121681e-08
6.248021848534537e-05,-5.137411215675977e-08
5.939182340494665e-05,4.576212902716087e-07
6.177932987486347e-05,3.227285942703689e-07
6.323382910091978e-05,3.372058333968411e-08
6.196830731173213e-05,2.287666000583764e-07
6.127610914100893e-05,3.1949931432271746e-07
6.19303447098965e-05,2.0972643946943832e-07
0.0005489185991560651,8.617275508502102e-08
0.0089830399888726,-2.1354441325890176e-05
0.022932274514075927,-9.62949571579184e-05
0.04791864418766089,-0.00036134854696772843
0.07754167963021213,-0.0014790844120775059
0.10736962672034998,-0.003632887406074643
0.13115375504231588,-0.005869440605172086
0.16099073953375062,-0.009196862549945667
0.19076681638225754,-0.012724927780919723
0.22056795465876256,-0.01599843620634378
0.25039442212673135,-0.019055763637286397
0.2742594763660603,-0.02128536208913713
0.3041205767833347,-0.02357291105803162
0.3340105714248599,-0.02525196180365215
0.3639230865114874,-0.026363264257815457
0.3878493504899377,-0.02695971539990271
0.4177329491637875,-0.027437159891775472
0.4475892732627384,-0.027832288803707222
0.4774495770076367,-0.028240966602940634
0.5013902436784836,-0.028477926049158026
0.5313655109430204,-0.028889680319654384
0.5613112469160836,-0.029855394214853802
0.5852556529829648,-0.030765587080158467
0.6151825125858653,-0.031776372251031575
0.6451269544234315,-0.0328695008756704
0.6750817503484879,-0.03437194931926577
0.7050010830826319,-0.036666644254768004
0.7288617476651561,-0.03925803020555625
0.7586095450116958,-0.04299005687368016
0.7823796235163972,-0.046153086366047306
0.8120754010280842,-0.05025182458073532
0.8417543870170228,-0.0545116905621921
0.8654894647075294,-0.058028881441749704
0.8951309212638827,-0.06253728544277935
0.9247733672014793,-0.06706791181170153
0.9543984969317332,-0.07165781821106618
0.9780977079910522,-0.07536518955018538
1.0077139650660427,-0.08009624160261057
1.0373076510037396,-0.0849901156157141
1.0668633166462924,-0.09015782392640799
