-1.47571054743716,-7.922045819984748
-1.4998016772955947,-7.9240149986896435
-1.5275924932382121,-7.923308509656421
-1.5428382853810645,-7.9214204691280266
-1.5555932147320763,-7.9186359942964675
-1.5621235034420708,-7.9167376247303505
-1.5658688878495153,-7.915496684578062
-1.5660394911159587,-7.915436786217489
-1.5671695054304227,-7.9150433855711455
-1.5766102914912261,-7.911754977070228
-1.5951246248236899,-7.905304699625992
-1.6198898781640196,-7.896264677452354
-1.647929399061478,-7.885560507794413
-1.6758320054673945,-7.874434318126371
-1.703215079021333,-7.863297662976214
-1.726972433414617,-7.853535891817453
-1.7514382693901103,-7.84280538907503
-1.7772686047555617,-7.831410380028812
-1.804624042812741,-7.819426758012233
-1.8321795713747118,-7.807543037968583
-1.8580852161592334,-7.7959422864364525
-1.8821601850176246,-7.784433964903095
-1.9081045353394004,-7.770781953196235
-1.9335423138488979,-7.7568500285778255
-1.954092995305677,-7.745200046824913
-1.9803943502483472,-7.730879830026901
-2.0069314772257894,-7.716872618193286
-2.033507492339571,-7.703046402968981
-2.0603570855346027,-7.689676163327797
-2.085365081079592,-7.6768702919075436
-2.106346871970193,-7.665355518300071
-2.1284271426035026,-7.653482762539789
-2.148407879564146,-7.643397084740896
-2.167321999941067,-7.634127208158463
-2.192152542064983,-7.622723902006069
-2.2176317685302127,-7.610983466801897
-2.2398908896893377,-7.600209130156713
-2.2626973165879862,-7.5889302575983395
-2.2876730574238486,-7.575688080759052
-2.3125774601087024,-7.561760481985264
-2.334757991447793,-7.549433806596082
-2.3574666281633476,-7.536438486427908
-2.3815079774555574,-7.522503562418332
-2.4016750269781597,-7.51090673017212
-2.4213573681228016,-7.499858754318521
-2.4375266241761566,-7.491031119802205
-2.4541105501724525,-7.481689393018845
-2.4668829257653497,-7.473967403738186
-2.4810494139083104,-7.46470308695296
-2.5001575296769896,-7.450817468855567
-2.523115288162792,-7.43211727604309
-2.545334487267963,-7.411825768737899
-2.5622449535587273,-7.394689524089829
-2.585969322176905,-7.367454476362744
-2.6008451804365498,-7.348567965428012
-2.622386019748791,-7.319700766412904
-2.6402936494184788,-7.295623545244009
-2.6578385074105406,-7.271188278102577
-2.6708244709256928,-7.250885527397822
-2.685423905691935,-7.224552790252426
-2.69877209069927,-7.197609646769179
-2.7106335274631146,-7.17030706594505
-2.718898905707153,-7.145074527107862
-2.7257552442924444,-7.118422982908486
-2.731532794416177,-7.091127546822048
-2.7354592242389493,-7.0685408763447946
-2.7375012033005546,-7.045433330593432
-2.737197120622465,-7.017742079509422
-2.7346637314498903,-6.992909956553127
-2.7297792587782173,-6.971281835134671
-2.722161046172399,-6.950535000486824
-2.7118962788828855,-6.928542875214722
-2.6986394747535796,-6.904514950458195
-2.6833818095764763,-6.880801012512387
-2.6689028863964617,-6.859531245237027
-2.6537025018926608,-6.837049071707876
-2.638464892968235,-6.813863635158894
-2.625955399603885,-6.792981894653523
-2.613602966638836,-6.769329267910041
-2.6004135963472566,-6.742412361465396
-2.587323265664419,-6.7161695676428375
-2.573514745590651,-6.690517414036123
-2.561152164264759,-6.668065498866529
-2.5507425910939423,-6.648711087101522
-2.541350422217082,-6.628848334611184
-2.53457173955658,-6.612032065576785
-2.528573562123367,-6.593901969480187
-2.5244197556564667,-6.578350847772311
-2.520404918732026,-6.559895973536084
-2.5166848578359065,-6.53827725695692
-2.512528633871201,-6.513211015018234
-2.506745565863557,-6.484727388533069
-2.5001527640673413,-6.4565935459669594
-2.4923014447996654,-6.428154971744765
-2.48293233889909,-6.399737429332339
-2.4721871084998024,-6.372280608907157
-2.461271066599969,-6.344535196162433
-2.45188787949572,-6.316725012230837
