4.938439350676968,7.984485200677438
4.9430545483447155,7.991326132193734
4.945977202662518,7.995935245006485
4.9466841007878,7.9970990889103675
4.946683113601122,7.997098231687552
4.392426222618752e-06,4.588459185031439e-07
3.305759203882358e-05,2.2413306538236953e-07
8.919169275071594e-05,2.8612195777860775e-07
0.00011635710847371659,2.6002081699932584e-07
0.00012466014447340662,2.1495667693038438e-07
0.00010445682133370849,1.669884170295885e-07
6.781429920251653e-05,1.284284180929308e-07
3.681002713798217e-05,4.39840161184351e-09
4.669207268187745e-05,-4.901272738969691e-09
7.547386123986056e-05,5.005058375811006e-07
8.018062784293393e-05,8.038867760651404e-07
6.216510550894282e-05,7.463394554408398e-07
5.333515907570704e-05,-2.2208019567488976e-07
6.450263702890124e-05,4.846808639109863e-07
6.611584098175216e-05,8.239585492933848e-08
6.123169550024828e-05,5.28510497588653e-08
5.9748366883341386e-05,5.455789974570051e-07
6.28319645649211e-05,1.1353157925605447e-07
6.296781536379018e-05,8.760672923116411e-08
6.148392189648171e-05,3.5076010628391445e-07
6.136350500839208e-05,3.07577338366404e-07
6.220555294238398e-05,1.3364331421059764e-07
0.0025914590994774987,1.5169860249027977e-06
0.01480797097057634,2.2416620413524615e-05
0.03634153061901016,0.00010710160805056863
0.06473366943724464,0.0006575975076614686
0.09469839907180091,0.0018342668553657639
0.1247078229066938,0.002773879128525864
0.1547031067749677,0.0035695953328382826
0.17869260048309393,0.004055333080635924
0.20868710400930704,0.0047736203477817245
0.23871861993052293,0.0051179813939778475
0.2687475027891274,0.004971522184177089
0.2987837257668818,0.004197575812512954
0.3287669476176887,0.0028688718963765006
0.358734173223705,0.0015249928354141432
0.3887087521470949,0.00017635466929399464
0.4186839745165252,-0.0012903830282449047
0.442658633799945,-0.002653096043439906
0.4726135472774463,-0.004629494935338713
0.5025447361435004,-0.0069373771958250825
0.5324430504998579,-0.009505040160088823
0.562328887442765,-0.012167506325613923
0.5922050999232035,-0.014893842672434491
0.6220843734517421,-0.017682810872314186
0.6519477698828926,-0.020742912652474698
0.6817770286252078,-0.024161701132106608
0.711557152523231,-0.0279394161476376
0.7412967785607961,-0.03202252380678885
0.7709864375522786,-0.0364047700056586
0.7947236871630281,-0.039905600796623274
0.8243954501820505,-0.044297093920902135
0.8541083809576392,-0.04860143915639678
0.8837338528675707,-0.05383500886731444
0.9130642129685094,-0.06073820588887905
0.9416950978490355,-0.07016990741605876
0.9695654812204033,-0.08162181791749615
0.9965948053671274,-0.09490201147578253
1.0225111605874488,-0.11030960766464952
1.0423676505062998,-0.12395875860301454
1.0658816904909856,-0.14287850568158597
1.0874108955697817,-0.16395992825106875
1.108015843202035,-0.18577222047464398
1.1290939178970754,-0.20701195156916832
1.1509155636758388,-0.22747664965694817
1.1738114671733464,-0.246680722857968
1.1978322581736724,-0.2644872446026973
