-6.494222695069177,-5.235611636829958
-6.471249555726525,-5.216326604585708
-6.452943036671284,-5.200840757219684
-6.448390779344897,-5.196939875689384
-6.444157493186665,-5.193294192868736
-6.440237104003336,-5.1898992640221575
-6.427656602728826,-5.178847741431999
-6.418792755674155,-5.1708653523288035
-6.416902209396848,-5.169123102723262
-6.416898926370301,-5.169119600954242
-6.416898961076061,-5.169119433122207
-6.416898208141762,-5.1691187816339355
-6.416601698735581,-5.168841710691876
-6.412068538776467,-5.164583383283896
-6.40611108256731,-5.158506764212364
-6.400118849780327,-5.15159497747463
-6.391901198092505,-5.140542824079687
-6.380493468090709,-5.121761078811476
-6.370094693676934,-5.101216023967611
-6.3587410505674,-5.073701723305156
-6.350229873091374,-5.045151470597152
-6.344507445091259,-5.015905793672859
-6.341684274600504,-4.986227516035392
-6.341340495368457,-4.956375281079138
-6.342428110159025,-4.9324677474474905
-6.344601520583848,-4.902590060454112
-6.347347319243414,-4.872750719237044
-6.35063703537697,-4.842963291034883
-6.353593276498318,-4.819167760563572
-6.357646632277956,-4.789467253445926
-6.362038454228015,-4.759810610313073
-6.3667590813307,-4.7302072562090745
-6.37184103627807,-4.700665495130847
-6.377334004761127,-4.671201135729309
-6.3820429709720266,-4.647687541570342
-6.388228911766019,-4.618356012705594
-6.394817252085496,-4.589116914648483
-6.400403608806197,-4.565800825905005
-6.407867053544727,-4.536783737473755
-6.415882681930611,-4.507909471212243
-6.424430349641268,-4.4791936412964946
-6.433556793458521,-4.450656335065422
-6.443300562481385,-4.422320612721551
-6.451410380796844,-4.399756799605523
-6.461933329165072,-4.371692831014519
-6.472825241680369,-4.343764580430981
-6.484077246781009,-4.315981639071521
-6.495679291058246,-4.28834272878823
-6.505232301064786,-4.266352119975309
-6.51763033938716,-4.239074363857814
-6.530522096054692,-4.21201791634073
-6.543769143208573,-4.185128437029224
-6.557318376866294,-4.1583822944445465
-6.571014622048088,-4.131696585828681
-6.582006319286349,-4.110361347876002
-6.595591220686257,-4.083576091191278
-6.60868993043805,-4.056558061385242
-6.621271204800859,-4.0292624096379175
-6.632620245992502,-4.001390527606514
-6.64266210344082,-3.9730640617807347
-6.650544389410079,-3.9504067202579907
-6.660444682414992,-3.922076605889843
-6.670033534274925,-3.893613344580267
-6.678836640843321,-3.864859930339
-6.684942998845729,-3.841589897691272
