-2.658424859259717,4.5666991134329935
-2.6699865990660876,4.594388056899971
-2.6769048397107245,4.61100038904717
-2.6857431884620273,4.632011034458243
-2.690905134703773,4.644157324779417
-2.692319944411529,4.647466699472508
-2.6935805439502443,4.650406790685675
-2.6956361136038707,4.655180420912635
-2.6980225852783843,4.660676479907597
-2.698052034152612,4.66074408340669
-2.698051069748379,4.660742288863868
-2.6980511183453246,4.660742289990905
-2.6980516978023372,4.660743323495455
-2.6980516398134204,4.660743592174502
-2.6991074163802535,4.663144307389413
-2.704114780640031,4.674458819030415
-2.713223324532575,4.694897905009462
-2.7228792571835,4.716305210352717
-2.7330167192494486,4.738034388943202
-2.7461320059883714,4.764969480685641
-2.757066165346696,4.786290570802337
-2.7713573801010574,4.812607192658989
-2.786465740300653,4.838446830695795
-2.799223146082224,4.858707592673008
-2.8125876390106557,4.878570336147683
-2.8300898633094587,4.902860261487448
-2.8446211136206467,4.921903567272101
-2.8634070264769083,4.945225771670745
-2.8827562865720595,4.968097679036652
-2.898584007240777,4.986093256647998
-2.918827446764039,5.008175573456641
-2.9353689453808878,5.025520812810375
-2.952191697073631,5.042592919076362
-2.9736493233720003,5.063500206611269
-2.991096273161301,5.079945509364909
-3.0131583462260814,5.100237293534201
-3.0309830875956303,5.116290382038803
-3.0533905848336365,5.136218212955881
-3.071435457660817,5.152019430908216
-3.0941337504034836,5.171616120975383
-3.112371885431569,5.187209432825089
-3.130650464529433,5.202753479238031
-3.1489640473653635,5.218259510564682
-3.1719643670527446,5.237488781331132
-3.1905042403097497,5.252705817133576
-3.213817478962857,5.271561381827557
-3.232578958940536,5.286508674190703
-3.256177930100922,5.304990301782206
-3.275260655156677,5.319496238765939
-3.294571940928361,5.333692275709096
-3.3141650782072007,5.347469423464319
-3.33411110210354,5.3607205720072395
-3.3595710235188445,5.376451932132839
-3.3803443098753903,5.388371403963013
-3.4067043161876978,5.4025788543785245
-3.4280766659198085,5.413416889011229
-3.4550282036313016,5.426504807493793
-3.476767031418209,5.436591218537793
-3.5041716569939783,5.4486858218502885
-3.5262612858585265,5.458015445774814
-3.5539740984188657,5.469456370267248
-3.5761550644657696,5.478557293832289
