3.5211644943136173,6.724746768806241
3.5443162194684796,6.743856608685036
3.563011200311612,6.758943121727516
3.5800033183434867,6.772313388551109
3.5866498761811183,6.777467017424196
3.5895064818750906,6.779665831839923
3.592050527483825,6.781615237737431
3.5990770387451345,6.78694164073357
3.601143828567803,6.788483971580084
3.601142175283077,6.788482266588493
3.601142110188911,6.78848192198445
3.6011430996468246,6.788483002963589
3.6011429504204333,6.788482699000069
3.601464144837031,6.788719410768617
3.6057370946235046,6.791915602366707
3.6137359333284724,6.7983583870721915
3.6248759719034873,6.808704066927709
3.6353753033933947,6.820417313373498
3.649311075312293,6.840419950428146
3.659862375824787,6.861303991695138
3.6688223163757376,6.889550889579799
3.6731902743047193,6.918924127628971
3.673466813250715,6.942654279492252
3.669072514042684,6.971939402393931
3.6594238144855304,6.999928026212581
3.6480228838817523,7.02069572304466
3.6296062890610483,7.043878945082886
3.6075494278883755,7.063809394068286
3.5834958940454906,7.081529157886938
3.563732542433094,7.095143801733142
3.539725004298474,7.11225356096899
3.5156370128606733,7.129034155288267
3.490411975694699,7.143766549647557
3.4642175407097975,7.1546627528236995
3.444853555254602,7.160458553655235
3.423264490845926,7.165377883173088
3.4107725355696874,7.167681842250034
3.3967373311065647,7.169986777619944
3.386599715918168,7.171626763675288
3.3798838468705936,7.172886661666193
3.3728975363160294,7.174586006130636
3.3736072594852367,7.174318072013693
3.376294445491266,7.17317358709338
3.37435656886672,7.1744717073575535
3.3676893234436363,7.180039174416631
3.358361161537975,7.189686004800385
3.351001441806487,7.198247260301019
3.341899819490007,7.208897881460454
3.329088920769331,7.222417073430008
3.3168208870670624,7.234020027998305
3.2997452110058902,7.247440644661618
3.2770793891824415,7.260348963695395
3.255755790431628,7.268400083091435
3.2335717502125454,7.2731475604137605
3.2208934580344466,7.2737633236934025
3.217153904985993,7.273375565910581
3.211741879855897,7.271816889610829
3.204266201996656,7.268544670679908
3.194612137706416,7.263007457564902
3.1854379004152285,7.256759486206096
3.169870143768005,7.244164930258827
3.1567712543065043,7.230927275480159
3.1403811073676215,7.208686414001759
3.1272964806106756,7.182129525146343
3.11973333386661,7.159634645780104
3.1124504059424325,7.130748721772505
3.1060000630997866,7.102390806917587
3.1008031658385864,7.079503106266144
3.0941644772014087,7.050429737440368
3.087118065856491,7.021879250111972
3.0813852550009857,6.999168793600041
3.0750507539883114,6.9746421717120946
3.0710564632687265,6.959838308432251
3.0696730777246635,6.954902691662117
3.0692852785079277,6.953543602156265
3.0679564076486865,6.948132037948187
3.0656539729110346,6.937628575117235
3.061856235770708,6.919423418215
3.057790028591807,6.9011863169603185
3.0518964262953516,6.8777348014621005
3.0454585642815992,6.85521701535194
3.038394490826817,6.83345621125675
3.0307041977232503,6.812013317114321
3.0222072308017496,6.790548384590905
3.015005620407328,6.774612850995282
3.0074460945148527,6.7587516554638505
3.002746312814466,6.749438438976208
2.9946377210821753,6.733983478338636
2.985129011473614,6.715895450346423
2.9772282044185627,6.701713171826569
2.9672925987037915,6.684716498174663
2.9569034077059246,6.667018108821714
2.946454119407159,6.648042575084362
2.937445109239872,6.631056875666963
2.926050851366447,6.609579877797821
2.914133000492749,6.587442870617053
2.901127124344611,6.565126445456336
2.890416411192211,6.547662997716166
2.8768948711269093,6.5266732168308
2.862216388594777,6.505158021931332
2.8458615898163733,6.481364800899754
2.8326580358568454,6.4621530153013245
2.8161333294389794,6.4382616009551255
2.803087760939894,6.4194043978079804
2.7867313986701605,6.396670336363421
2.770227757919654,6.374874306870929
2.757803134567342,6.358980426443206
2.7422793266025214,6.33942062859301
2.7257237708264332,6.318925402710927
2.710791584996588,6.300070671465318
2.69895152672565,6.2836967184153325
2.6889337920048635,6.268134305628258
2.6816646373335256,6.2552389586464985
2.6724075745786857,6.235684630470771
2.6633737556882044,6.212831469877178
2.6562325260265656,6.188947985623032
2.652411697755799,6.168924530821056
2.6501631009188884,6.143359286437525
2.6501782533630185,6.123160317782064
2.651323123437883,6.102506123267634
2.6528665984043984,6.082466500548352
2.6545124689059643,6.063853819510944
2.657918994932651,6.036121567458738
2.6629287916887243,6.009379368921215
2.6693857443654196,5.982634253641167
2.675235131756678,5.961116530329671
2.684021139480489,5.934764224147377
2.6962522261616444,5.908358217475241
2.7106208219835826,5.883370731256518
2.724925661338433,5.860175220981662
2.7340883076356794,5.845114527791399
2.7447984660913893,5.826731517717538
2.753149097269856,5.811907501876451
2.7635821214949217,5.793387460675354
2.7738466205212826,5.77473785702892
2.7816142116754907,5.759541963887609
2.790265879575316,5.7409583248804195
2.7966578940045164,5.725975104515655
2.8006588280300853,5.716111816369441
2.8030306846316457,5.710073180162909
2.8058706149143076,5.702655254045348
2.8087158730187918,5.695033079987343
2.81178709674788,5.686885413974501
2.812471415791273,5.685085375431048
2.8125626039396723,5.6848458234975
2.812558293481109,5.684852937894463
2.812058344991497,5.68611046565854
2.812586166115393,5.684759116276932
2.81355068294056,5.682216534550823
2.8151917847577113,5.6777499532176625
2.8167671753268326,5.67321769662776
2.816777627587018,5.673215413405171
2.8161539515476384,5.675522771793432
2.815005995996344,5.680560018970962
2.814323767526281,5.684469325939981
2.8140144573303565,5.686688997293451
2.8139030515532024,5.687806094294319
2.814057610017036,5.684601136259659
2.8141413743553247,5.682426125882568
2.814141069534479,5.6824801621623875
2.8141667928238254,5.680201471050008
2.8141621765348197,5.679131104395388
2.8141626272136353,5.679185833157338
2.814200308018261,5.679842373109708
2.8143129013163914,5.681361650631786
2.813966399412036,5.678146855619247
2.813431056386625,5.674164296609541
2.8131770120381745,5.67272440286911
2.812303041191106,5.668786213817347
2.811426144705072,5.6657117128394585
2.8099938731475245,5.661793064371428
2.80707922078013,5.65592001247252
2.8024574938869553,5.648687023294972
2.795763375693172,5.640102522364515
2.783574883387301,5.6266545137626
2.767020858862874,5.610101470997387
2.7472581425826537,5.591361552497984
2.732363343304879,5.577443325230598
2.7144835286154514,5.56034414657374
2.6993482498854404,5.5449680989820695
2.6865420021236286,5.530852439652902
2.6758354262945763,5.516709391112789
2.668315184473899,5.504910728514844
2.658035237307507,5.487705194608817
2.648107376472857,5.4710899258285774
2.6350412805379007,5.449693809447907
2.6218690696087834,5.428463701440235
2.6089120117177544,5.407136887244055
2.5996513513790998,5.391444652143738
2.5901597073086746,5.37487125392344
2.5853953746620486,5.366312442278396
2.580289345291478,5.356760914687823
2.575258607128969,5.3471905114266
2.5714923665688003,5.3394697824180195
2.567288424467226,5.329601960881233
2.563648076263909,5.319501909441811
2.560555960703536,5.309227682617485
2.558524860972378,5.300882778390826
2.5564355515023283,5.290332428577531
2.5548358272336564,5.279698261511782
2.5537074071988544,5.269014254789675
2.553301319786257,5.260467739837622
2.5535064457223107,5.249761421057459
2.5544236148785466,5.239108897782219
2.5563530389380333,5.227989549053653
2.5593205321714567,5.215511923435851
2.5653469114323793,5.19563008007993
2.5747930562289922,5.170565028085198
2.5840306847904175,5.149787297034533
2.597425008131092,5.124211766810263
2.6127411050484115,5.099070355626107
2.6257721620998407,5.079799550455436
2.642228005167772,5.056398128281796
2.6585483988641174,5.03286566957108
2.673904355727338,5.0097326242925355
2.687729264669915,4.986508546176817
2.6985797821840865,4.963141801100614
2.70530530046959,4.944440258182768
2.7129118387616717,4.921043045907191
2.720156381572932,4.900110444318867
2.72757065514499,4.880029273971863
2.7340902246325753,4.860663798960431
2.7378951143731767,4.845551665493768
2.7405158661338707,4.8278247904583855
2.74223158861985,4.8098618585022255
2.7441958767993473,4.790811226165259
2.7460372621615368,4.775282473308662
2.748050771445676,4.757066102115647
2.7497790168595495,4.738724818269326
