7.8802619176123985,-8.140748290376608
7.880265761507411,-8.140749703469128
7.880316916271659,-8.140769862796695
1.2665590824716657e-05,1.9559534955254182e-07
4.768329092781885e-05,2.2151247494387028e-07
9.265065233132153e-05,2.8991102862224994e-07
0.00011981756849231657,2.659959006931856e-07
0.0001287413112528037,2.3094822516878972e-07
0.00012346065154735986,2.0184816280228364e-07
0.000100458565258652,1.622167177744998e-07
6.106276145007004e-05,8.24918017280899e-08
4.244391833957686e-05,1.0113082421766916e-08
4.499270822283054e-05,-7.411292045703947e-10
6.972877964373795e-05,2.5357151224673206e-07
8.357075225733055e-05,6.808896423834351e-07
7.521285863755827e-05,9.263077883030811e-07
6.141863862433613e-05,5.079166757781454e-07
5.680074214351483e-05,-2.191225121217186e-07
6.589696134283615e-05,3.5169101023033643e-07
7.00955175775173e-05,2.4637709315558646e-07
6.72170982252457e-05,-1.4720202256115996e-07
6.311368607842327e-05,3.566203758127476e-07
6.38999374531612e-05,4.182190253519228e-07
6.63351885907477e-05,2.0280105291443276e-07
6.662971799985349e-05,2.063254537085361e-07
6.534315354045315e-05,2.6358831267340243e-07
6.469202887698214e-05,2.8254915671406705e-07
6.54581779686872e-05,2.793138733316218e-07
2.421950706730977e-05,3.6668066461225457e-06
-0.001089800761759259,9.654621633047076e-05
-0.007914458908558169,0.0011331968608180268
-0.017035253518220415,0.0034540284398715104
-0.02615747326933572,0.006891268977537607
-0.03058831024503547,0.00920295016125761
-0.03507844825963122,0.01209923812552683
-0.034369620592457815,0.011471598292655644
-0.030210962411061533,0.007284304108592644
-0.022570995644582613,-0.0021546842481466187
-0.013125748295154137,-0.01618271194389785
-7.735303319810762e-06,-0.04027972406531486
0.008633985960770592,-0.0624886763602701
0.01563393546018073,-0.09193520322576504
0.017671368641118484,-0.11608744501821289
0.015996700492850402,-0.14627064107941992
0.012321203655065944,-0.17010234403804553
0.007217789100487887,-0.19367159286850252
-0.0005823974076584903,-0.22268705846290526
-0.006824420197489532,-0.24583861570808677
-0.012828898076720713,-0.2690582777907598
-0.019963305364762634,-0.298158745892144
-0.025237743724020174,-0.3215468279071067
-0.03144187740046857,-0.3508661198289751
-0.03612026181810431,-0.37439354611971953
-0.04159602818285151,-0.40385503355621855
-0.04562527995905864,-0.4274910163653902
-0.04934543793646108,-0.45117263947617414
-0.0535272624225121,-0.4808498014584672
-0.05665742890061204,-0.5046356373689234
-0.06037704749128905,-0.5343885774404756
-0.06315546093057328,-0.5582140601189008
-0.06653988259651421,-0.5880225862051175
-0.06962774808649282,-0.6178213817896961
-0.07179697999873026,-0.641714356247402
-0.07424965290998106,-0.6715743087165723
-0.07549774252614422,-0.6954631087779647
-0.0757197041182594,-0.7194048144388501
-0.07583453613732187,-0.7494308233102619
-0.07645378910490956,-0.7734515385790549
-0.0776226980659978,-0.8034792343312622
-0.07958992354789546,-0.8274856079985632
-0.08341090050800636,-0.8573287972787853
-0.08914374781487813,-0.886922647506235
-0.09539268839875134,-0.910199517876673
-0.10512534127172002,-0.9387459057010553
-0.11828419075919946,-0.9659994921454754
-0.13181237871153997,-0.9860638160924988
-0.1509864139261385,-1.0093153178388623
-0.1670361587688978,-1.0271877079432872
-0.18665799106530764,-1.0497556586522536
-0.20104972505536478,-1.068779929722037
-0.217310466848486,-1.093840147835636
-0.2294251536585061,-1.1144873002951234
-0.24380645044949814,-1.1407655137536212
-0.25752584421698604,-1.1673691221981388
-0.26769125691065626,-1.1890346590600345
-0.27709744859601865,-1.2110383319533864
-0.28821146709021406,-1.2388841209481205
-0.29735167823969505,-1.2611138123391321
-0.3087411448380923,-1.288797995156605
-0.31662561582535,-1.311193233750548
-0.32483515336764385,-1.3398162436057457
-0.3312475832534638,-1.3628582014702038
-0.3402834211276345,-1.3913699960132526
-0.34784135962949714,-1.414138758878584
-0.35564525240288497,-1.4368186277096389
-0.3657903549788184,-1.4650954851902032
-0.3766618309772989,-1.493113624769481
-0.38608035383408085,-1.515239025606118
-0.39796426839518784,-1.5427610760701305
-0.40704896558114917,-1.564927944964287
-0.4177610681310049,-1.5928993685764512
-0.425840840497252,-1.6154640430649625
-0.43554503461599464,-1.6438322061453838
-0.44324832989751367,-1.6665598083526179
-0.45088778150564107,-1.689300276320003
-0.45997005502211996,-1.7178392770348623
-0.4666531986401739,-1.740848556167345
-0.4743290172537251,-1.7697939045286821
-0.480005252496246,-1.793076096010161
-0.4859167720764303,-1.822387366510952
-0.4895779487436186,-1.8460164282442006
-0.49202022348587315,-1.8697799360595604
-0.49312824652061477,-1.899623878361613
-0.49281267968948794,-1.923566548088732
-0.4918610346798575,-1.9474913829647962
-0.48949566987476356,-1.9773046159786876
-0.4866434452660514,-2.001064713504781
-0.483044700807626,-2.0247309170763423
-0.47871350007907265,-2.0482852686982307
-0.47387636109462294,-2.0717570433075143
-0.46868296625941674,-2.095160842742206
-0.4617473112455924,-2.1243020872510967
-0.45593867014904826,-2.1475427101056344
-0.4483720779056466,-2.176465015334255
-0.44029614936825845,-2.205206611599563
-0.43313771153745556,-2.227985882862479
-0.4252210578972002,-2.250531727287656
-0.41428859722558975,-2.2783194258510022
-0.4046362226991039,-2.3002089039369324
-0.3941680367203062,-2.3217258423231475
-0.38013904495132345,-2.3481692094492317
-0.36555677281539484,-2.374339389562169
-0.35347384257780834,-2.3950327102941227
-0.3379377112370835,-2.4206704656274396
-0.3253767354480168,-2.441109870602533
-0.3095734504915729,-2.4666015519391395
-0.29683161670643365,-2.4869152479690246
-0.280465991356936,-2.512015779275992
-0.26703868354691057,-2.5318881265534428
-0.2502707290742208,-2.556785379041722
-0.23711437730591978,-2.5768764336940597
-0.2240552723466772,-2.5970167845594205
-0.20782270088369034,-2.6222622128591975
-0.19496657847054322,-2.642549330580483
-0.17926666478705094,-2.6681418438453264
-0.1668039712313139,-2.688646817777328
-0.15434943929960163,-2.7091749983727627
-0.14199362366808058,-2.729747826918891
-0.12655781400626084,-2.7554774173547267
-0.11413485520677413,-2.775994347309853
-0.09839495621795993,-2.8015205237557477
-0.08574416133714147,-2.821907478601049
-0.0729718936827386,-2.842216354382581
-0.05687327003232201,-2.8675210279717187
-0.04399953619351905,-2.8877844254386664
-0.028077914596584944,-2.9132297913417267
-0.015503540036123073,-2.9336877857097634
7.966082273551668e-05,-2.959338904313389
0.012324327021371581,-2.9800058411069004
0.02733253959543396,-3.0060150173299696
0.039054374773662144,-3.026975334770859
0.053500629785122336,-3.0532735955791726
0.06495225583813476,-3.074397520152672
0.07878136251434827,-3.101047978888353
0.08970723190380402,-3.1224268781513733
0.10050088696793077,-3.1438904155063234
0.11349596919410325,-3.1709530914952513
0.12374142477460365,-3.1926712923604392
0.13646112774928773,-3.219843507576784
0.14648727568867773,-3.2416758293885084
0.1562330645009696,-3.2636268611560677
0.16577436559024233,-3.285671159228911
0.17741557642438305,-3.3133416360080457
0.18650455068088678,-3.33557252460563
0.19761199221548903,-3.3634575031482576
0.20632842891459108,-3.3858330189082255
0.21489036903901546,-3.4082671618680562
0.22539918289699545,-3.436379625332809
0.23370733421683257,-3.4588988034906154
0.241988359667767,-3.4814288457432063
0.25225684474823185,-3.5096262037605577
0.2603526510941232,-3.5322293288235564
0.2703239711109795,-3.5605332464746984
0.2782274065080585,-3.5831977843344114
0.288060791964279,-3.611547520833254
0.2957816220814351,-3.634289498545611
0.3051293637104025,-3.6628205884820435
0.3123204353341839,-3.685741908436351
0.320911887730248,-3.7145146959585227
0.3274831329998401,-3.737619755676309
0.3353820709909644,-3.766582006247096
0.3414470117310569,-3.7898265150108172
0.34854775763533985,-3.8190111465947436
0.35385763612899734,-3.842437997744056
0.35892507519140987,-3.8659164133792117
0.3649002243196116,-3.895345850939391
0.369291700926697,-3.9189739311625695
0.373261050000746,-3.942674882575276
0.3775545098120548,-3.972419786249078
0.38038115377848125,-3.996293403408956
0.3826969081683311,-4.02021944542952
0.38457420101260587,-4.044176642455662
0.38637383285803834,-4.074159504579757
0.3876204797577922,-4.104170305855379
0.38813541239975996,-4.128200901051345
0.388168752195992,-4.158239349472928
0.387677230119983,-4.182276455172774
0.38670624445151697,-4.206285722819282
0.3850347620943011,-4.236262805514594
0.3835138136090449,-4.260228582379155
0.3817183863000318,-4.284189374432522
0.3787698153073311,-4.314103634794805
0.37562314290982507,-4.337959900378268
0.3717209667489061,-4.361692173924476
0.36602254591435723,-4.391201467259249
0.36084594739574494,-4.414681037475805
0.35348391673848545,-4.443833239563592
0.34693888940013506,-4.46696004336026
0.3381738548915997,-4.49569540462208
0.3306351893258431,-4.518529305975647
