-5.61960957989066,-5.362795684994495
-5.6408966398161615,-5.341524349688125
-5.660520343817329,-5.320414623594186
-5.669467110998537,-5.31069995598914
-5.671902754449201,-5.308046123078017
-5.674065315839598,-5.30568485920664
-5.675955449529998,-5.303616815969058
-5.681342373661952,-5.297693258589386
-5.681657269452895,-5.297346921488321
-5.681655793480991,-5.297347273168459
-5.681656542423951,-5.29734660257213
-5.68165717347948,-5.297346361197293
-5.681656453723337,-5.297346289956787
-5.683398769371709,-5.2954122706371605
-5.69163792659006,-5.286225893405973
-5.706518073833142,-5.269559479108347
-5.722016428181325,-5.252032810147066
-5.741929987757753,-5.229656211403682
-5.762215874057044,-5.2076193847350885
-5.782877849715335,-5.185897559303714
-5.803485209870375,-5.16405740701138
-5.823427501573517,-5.1415518904425275
-5.842725610759839,-5.118555536562141
-5.857964606792425,-5.099969659383957
-5.875991230966748,-5.076003215159478
-5.89035231862235,-5.053577760188298
-5.9022511425490976,-5.031841361583046
-5.91507352883813,-5.006422805560382
-5.928701529874519,-4.979860466348853
-5.942392273079052,-4.95312797671814
-5.955235292465593,-4.925945637537779
-5.967154553998016,-4.898579666573691
-5.977881701108467,-4.872362867999656
-5.986568149615003,-4.850614846329659
-5.9975754681353175,-4.822673046858404
-6.0077073851558715,-4.794357362634009
-6.016576503961037,-4.765675460609683
-6.023860335608529,-4.736963404360888
-6.029465375826532,-4.70745600991379
-6.033437649068044,-4.678129051162478
-6.0362947324674305,-4.650458283285657
-6.038368514596786,-4.622698685354342
-6.040018916470768,-4.595972379191087
-6.040735849763257,-4.579536873168932
-6.040971934030054,-4.557504238560165
-6.040941226080082,-4.532654410754708
-6.041274850729144,-4.504200637798529
-6.041638048782277,-4.47421171397028
-6.0426229678061825,-4.445236521501504
-6.044111889508417,-4.423535377258529
-6.046209312760789,-4.395672069068915
-6.049270821133669,-4.366142525439052
-6.054200965869949,-4.336660324752101
-6.060598671425385,-4.307461478378701
-6.069189723851023,-4.278942941034701
-6.080531346358907,-4.2513163185561575
-6.090420227719255,-4.229567118378978
-6.101544613762678,-4.205583429067161
-6.112100648181361,-4.184096295324676
-6.123821361499291,-4.161774971975581
-6.13529490292344,-4.140123783795577
-6.144091184301824,-4.122624935681455
-6.151026335719807,-4.107839690183174
-6.1583440652289685,-4.092418791138847
-6.166193756081562,-4.077857745780219
-6.173850708820116,-4.065811491416951
-6.184106553161546,-4.050864815342076
-6.199140809291594,-4.029955480694826
-6.21133367952254,-4.013285683287167
-6.228295301163903,-3.9893398828826196
-6.245391154654566,-3.964686222907496
-6.262669661652519,-3.940202010365565
-6.280535383235014,-3.9161954852847174
-6.295468268705103,-3.897439972001516
-6.31398091388955,-3.873736501480996
-6.330738077374003,-3.848619223199036
-6.343983800661579,-3.821430761680887
-6.35394806531627,-3.792978396952601
-6.3624955736032565,-3.7641958575336343
-6.370525810624411,-3.738295069837727
-6.378630444576933,-3.7147628163288666
-6.386760933778274,-3.6905724962056863
-6.394518212126394,-3.6620509583613345
-6.399688550070422,-3.6322810698578456
-6.40115156419809,-3.6081785059592506
-6.401061497740517,-3.5781080390171853
-6.400732384291075,-3.548140889380158
-6.4009904091411505,-3.518309069113844
-6.402079667104579,-3.4920302261236467
-6.404720383304033,-3.4636132789825758
-6.40877699982945,-3.4339172667526503
-6.412290880976657,-3.4040287561321394
-6.413838708047918,-3.3800061385286133
-6.4149796456456425,-3.351462425584538
-6.415939775207554,-3.3231657240938866
-6.416770297290362,-3.2931618857597416
-6.4172645646598765,-3.263123204522492
-6.416893257407905,-3.2330855616590397
-6.416400886361377,-3.203103397581443
-6.415957535823687,-3.173092573459125
-6.415382089014258,-3.1430980013166563
-6.414554253380726,-3.1130748268808155
-6.412877294734109,-3.083053986242576
-6.410879656697918,-3.0594978152035033
-6.408031510410804,-3.0329990948612853
-6.4052913237896085,-3.0078076484440324
-6.403084926596504,-2.978926785649936
-6.401484228723119,-2.950528231216731
-6.399945479281751,-2.9263154438122307
-6.398787963647549,-2.9009175971849297
-6.398583659192748,-2.873768425606938
-6.398751863916523,-2.844590620647549
-6.3986405373964965,-2.8152745656606055
-6.396861731111318,-2.785486428025214
-6.39471426532889,-2.7617519959559407
-6.392275598020077,-2.731939484896387
-6.390439639685884,-2.7020429603231464
-6.389403793567893,-2.672107779890019
-6.388971128256669,-2.6421491874563983
-6.389127440314097,-2.612169175255031
-6.3896413135515875,-2.5822200126590285
-6.390882939358324,-2.552292986660397
-6.393001365766227,-2.522429441870704
-6.396233628275772,-2.4926980691204985
-6.399699668923745,-2.468996891718808
-6.405137105514448,-2.4395704573083643
-6.411411498672112,-2.410278196975984
-6.418281007691944,-2.3811254282242293
-6.426051637680392,-2.3522105207723163
-6.432926384427446,-2.3292730192524536
-6.442499007772738,-2.3009295440819653
-6.4534464386283785,-2.273106756596782
-6.465271732305979,-2.2466866714381495
-6.47736449943775,-2.2207861972213734
-6.487811231866247,-2.1975294914310335
-6.497750431007049,-2.1731255463990085
-6.506458558260799,-2.14950240869152
-6.515307491646536,-2.125113429607541
-6.523096798130442,-2.104530130784262
-6.533903431048949,-2.078153274383884
-6.545501259870444,-2.0505559267998326
-6.556906743833653,-2.0233533900670078
-6.568408582514239,-1.997124472345944
-6.579205426603131,-1.9736746095244833
-6.589947188570458,-1.94971414303851
-6.601653295533042,-1.922793773932255
-6.61281847757548,-1.8971385356594095
-6.622990437657636,-1.8741106385122976
-6.6334031432709155,-1.8503656705361655
-6.64149114880148,-1.8302823330738764
-6.653282375267732,-1.798700636364912
-6.661081716913283,-1.7760061609547415
-6.6698112269275835,-1.747238548952535
-6.677509102741888,-1.7181710283774685
-6.684213235056269,-1.6888856933786107
-6.690246793202021,-1.6595285391184744
-6.695551958873146,-1.631445558206739
-6.69980386752667,-1.6049325090712747
-6.703270870876029,-1.5763234070988792
-6.705894456735197,-1.550444265817102
-6.708683583576369,-1.523041921446794
-6.7122591154117766,-1.4932935678549695
-6.716515582886975,-1.4636644210551684
-6.720779830351922,-1.440108515544229
-6.726835091470326,-1.4107613844143774
-6.73372479640755,-1.3818687008253703
-6.74186236039239,-1.354352271736855
-6.749213964703853,-1.3319169473581782
-6.7614574950274955,-1.2981465253477522
-6.770547981865854,-1.2759708847884461
-6.783107510460198,-1.2488038242418735
-6.796413018965858,-1.2219436118117921
-6.809845823075826,-1.1950982091098483
-6.822940613535788,-1.1680896593666676
-6.835907758622828,-1.1410249840914137
-6.848855218892683,-1.1139851966203167
-6.862090756407761,-1.0875530197404166
-6.873882590599805,-1.0650564519570855
-6.884224926225446,-1.0462771392460344
-6.892242143324801,-1.0320665999395413
-6.9037656710079744,-1.0129699212475214
-6.918856391985328,-0.9907144603611384
-6.936778102231617,-0.9669748064363617
-6.955516089450716,-0.9435578584684059
-6.974118665711586,-0.9199907718200689
-6.99254420281082,-0.8963171787772366
-7.007261178529272,-0.8773475284467215
-7.024259106132422,-0.8550225366073297
-7.04152564562118,-0.8305684130966353
-7.058115499105914,-0.8055083208152368
-7.0740132205182835,-0.7800519020630949
-7.090127163752528,-0.754789630973949
-7.106505962542971,-0.7296459385315838
-7.122721541465012,-0.7044198278301415
-7.139380467939405,-0.6795194942161484
-7.152789609568834,-0.6597092893829234
-7.169250543180427,-0.6347913206172833
-7.184248283224283,-0.6110883837845564
-7.199750822865387,-0.585932091331823
-7.2150066948274185,-0.5603210824757001
-7.230024960299994,-0.5343230382850116
-7.24445487605399,-0.5090842742855188
-7.258353518298764,-0.4853857253387869
-7.2682845919975785,-0.46827026855173925
-7.281153536031267,-0.4452530443067756
-7.294897843673462,-0.4191773124340524
-7.308035966714719,-0.3929212699398752
-7.3197386552800525,-0.367090383719529
-7.330172091000656,-0.33980730455024666
-7.338842752312172,-0.31182651907928083
-7.346696919246577,-0.2841163866792561
-7.3527946199971295,-0.26129718893888737
-7.361561077336496,-0.22669731262854217
-7.367786807929134,-0.20382082585679898
-7.376031287684518,-0.175192535019167
-7.383803993382753,-0.14616597435553075
-7.390756548748213,-0.11694133420559132
-7.396430237737854,-0.0874053389549019
-7.4010827088309705,-0.057727577532373134
-7.404550032541503,-0.033967832249903594
-7.408621986740647,-0.006062785792539228
-7.412087903081333,0.017987107703274816
-7.414965627443501,0.03646524996629085
-7.418131930409237,0.05484397936870019
-7.42093235942618,0.07004737330607112
-7.425537989319239,0.09430142616181557
-7.430038319664396,0.12032193792138027
-7.434108451729479,0.1448527387555857
-7.437569054121306,0.166966881015248
-7.440518489416533,0.18937699305659741
-7.4430814729106265,0.21206625906223556
-7.445551130444279,0.23624599944520822
-7.448070662864274,0.26063273519949853
-7.449840261288475,0.27838146927685886
-7.451159445161264,0.2958185044001699
-7.452015065993525,0.3127854029856391
-7.451944079436776,0.32939715537994163
-7.450859028414792,0.34567398955412226
-7.449353973292214,0.36355961719251245
-7.448132035887764,0.38681194320428336
-7.448096853813098,0.4153832876971184
-7.449116342853058,0.4383563565287281
-7.450629515395528,0.46581358303088977
-7.452075434556298,0.49564286892908493
-7.453124465993385,0.5256130089562228
-7.454925487251661,0.5554856690686217
-7.457548318650967,0.584062815365082
-7.460297396804469,0.6098140421348532
-7.462548021144441,0.6301597148073348
-7.464963284821672,0.6551895242534753
-7.466628298481494,0.6792470285989592
-7.4676962554202975,0.7030601516726426
-7.467967833930275,0.7248865529108021
-7.4665958655350435,0.7509328220290229
-7.464194170598251,0.7720984303236
-7.4598502104409805,0.7996736511823571
-7.4544772678647355,0.8264275628815909
-7.447672631938882,0.8546225901534115
-7.439918112907907,0.8824218392499484
-7.431962233221786,0.9066460477700594
-7.423090084796761,0.9282125735216858
-7.412943880315532,0.9493365851121035
-7.402704714771363,0.9693756288647103
-7.388603890589726,0.9958605128649799
-7.374171305341566,1.0221610582696907
-7.3597281546731255,1.0484148835086604
-7.345489903434826,1.0747813810440765
-7.334720837354831,1.0961407556066554
-7.32269669554097,1.1235125767861647
-7.3115660886509986,1.151331791978471
-7.300722667667409,1.1791561012074907
-7.289578407432769,1.2065043184589397
-7.280634677239229,1.2287169353812781
-7.270980719649389,1.2534050465696278
-7.262156900940894,1.278075734051362
-7.253960253634713,1.303439160490787
-7.244928042074097,1.3305777913939332
-7.234358828715134,1.3583553800002706
