4.270589449345224,7.459435470889139
4.252742110088645,7.435851265760954
4.239343875388602,7.416614713991648
4.23121100208231,7.403984702472774
4.229009429995972,7.40039917722892
4.22705120334561,7.397133869573837
4.223836502929595,7.391583100961772
4.219996477536928,7.384486316789253
4.2181010144784725,7.3806399924319015
4.217959072671386,7.380336789646684
4.2179593047691615,7.380336613709453
4.21795819859209,7.380336967015304
4.217958748945606,7.380336701191379
4.216852708779467,7.3779799317846635
4.2116308496519945,7.366799118763817
4.202385057413936,7.346893129794989
4.194030997491701,7.329554344821404
4.182206064348297,7.3078341458112455
4.168572969669643,7.286812678238269
4.152645528034819,7.266439725997807
4.133727859048126,7.246078664329624
4.113156587673082,7.226988548629598
4.090718898810886,7.207573999139165
4.072870408777466,7.19164360572765
4.051993933944524,7.170332917688682
4.03248336749262,7.147637597179724
4.01316038849769,7.124714195806054
3.993823411440101,7.102066004924171
3.9738602868586117,7.079594095665837
3.9534306940273685,7.057583885612655
3.933181801678258,7.035513856246143
3.9136543731101026,7.012826783951589
3.898660899587806,6.994166645669328
3.8808350182549836,6.970141072530355
3.8639292522961837,6.9457195704663075
3.848042693922641,6.921818036823763
3.835106857843032,6.902129942972433
3.8219013399106276,6.881482565979406
3.8097751655986687,6.862118777631672
3.7980486022263062,6.842837592686727
3.7836095157613787,6.817775711900578
3.771230666633963,6.794863301151183
3.76215778714794,6.776570527088457
3.7546277524678597,6.759765991150799
3.7468120038594086,6.739350853046863
3.7382462919298174,6.712463860767455
3.7302541385469774,6.683871389614099
3.72276914939598,6.656906333440957
3.7167090937616853,6.634396371590693
3.7102362024634283,6.607292656583004
3.7061239937245674,6.586253682607852
3.702320112941861,6.5634824609351785
3.6988998530664032,6.539671477320929
3.695522743074347,6.510654674318325
3.6927698376491196,6.480816927536301
3.690825355126525,6.450971443564074
3.6908945131780073,6.427144592993626
3.6943638158034235,6.397608937760623
3.701321874384493,6.368673182201785
3.7114467777449693,6.340615295993187
3.7233358604077633,6.313201063304874
3.7369820696080813,6.286582487729545
3.750989606352585,6.260009664724079
3.76279816900665,6.236535164657762
3.7731016110015285,6.21475500941421
3.7818360952477166,6.192272259444278
3.789674994483619,6.169527065368855
3.7968098284360883,6.146590177101344
3.8027961582283227,6.128431742773198
3.811450726250316,6.105865418969069
3.821426449436832,6.08047206855631
3.8324648912844657,6.053799266008943
3.843563850586203,6.026911514001899
3.852375815703775,6.005218291181011
3.8643572516409526,5.977761032451777
3.8768914091613986,5.950568750481748
3.890456505183075,5.924052972937577
