7.524115872220668,-8.718646676402557
7.5480111503305976,-8.72061829404022
7.570975551929539,-8.72194982397064
7.5950801485150805,-8.722226906815157
7.607158559592058,-8.72178474646001
7.614312770790767,-8.721201548307985
7.616252495379786,-8.720981227809116
7.616252798489964,-8.720980463421771
7.618633488955566,-8.720692796032063
7.6305432962750634,-8.719251276385556
7.651296022843102,-8.716720128641692
7.676375904838191,-8.713070974412808
7.699425385767053,-8.709238899458285
7.728035009171972,-8.704279080706296
7.7563686175525195,-8.69916330413292
7.78596217684866,-8.694213370625539
7.812492121653985,-8.689398646568417
7.83880213666196,-8.683964299833418
7.867783286928488,-8.677476808929114
7.896829046027846,-8.670216323402238
7.9256250264945605,-8.661983616890517
7.9542191152808766,-8.653035228102539
7.982523386569224,-8.643319825239068
8.0105585961999,-8.6327106605076
8.033050766207603,-8.624271086907244
8.066863577202048,-8.61193913840264
8.08919252192169,-8.603287357926229
8.116583105509877,-8.591288442871788
8.14374717990164,-8.578566297445734
8.170958217434796,-8.56592637382114
8.197919755698209,-8.552918712850214
8.224346447781915,-8.538880431531306
8.25030952303441,-8.523984813602292
8.273671779084896,-8.509465419892388
8.294525166709638,-8.495806477699581
8.314414737032934,-8.48236092018958
8.330289892879062,-8.4707730095893
8.348952395803465,-8.456496588627138
8.371337526039472,-8.439097392474322
8.3949706082404,-8.420913162651928
8.418131323754679,-8.40355747640495
8.44099144978638,-8.387652132842655
8.466099319437246,-8.37159084770825
8.49114816047102,-8.355466671347253
8.51513828726046,-8.337796633102197
8.533557624685876,-8.32265783922731
8.556553002231219,-8.303577936861812
8.579927969403716,-8.284732032895414
8.603405434272117,-8.265831902470296
8.626236650840475,-8.246383291088435
8.648870410517517,-8.226718805643573
8.67120214521936,-8.206686359869577
8.6935316978105,-8.186949954805758
8.714981163299386,-8.168926384376592
8.732543731225885,-8.154824545950243
8.754993077294618,-8.136484703790286
8.778286775541046,-8.117546672634832
8.801834897711597,-8.098899356694346
8.824541825551346,-8.081825171514692
8.848868588552401,-8.064244681529305
8.873569169356102,-8.047138939048093
8.893743654651246,-8.034044263562286
8.919608101546908,-8.018696519259358
8.945945354950826,-8.004243415132597
8.972190596309359,-7.989840741674009
8.99758260309672,-7.9740916764999055
9.0218656019234,-7.95672996015801
9.04466885304866,-7.937486553251855
9.065917582238507,-7.916504903128053
9.085863679276637,-7.894237794324455
9.101105841889602,-7.875757597024287
9.119537252272986,-7.852848262753196
9.135449514740278,-7.8323724844139475
9.148737801410535,-7.8143325159551855
