-8.459204698487536,8.963321746989807
-8.487503396484696,8.954771251592943
-8.51653451806386,8.947096489718952
-8.539855903284728,8.94127663109504
-8.54336523876405,8.94044079152642
-8.546488049228286,8.939708641190622
-8.54922334147752,8.939077151536218
-8.556278036367269,8.937505535352974
-8.557800386762045,8.93718269244307
-8.557798854901732,8.937183854335162
-8.557799480965087,8.93718344278457
-8.557800332027591,8.937183630748274
-8.557799525406542,8.937182890858676
-8.558238892587168,8.937093714261069
-8.563915958320079,8.935932498469734
-8.57982555829913,8.932700765421295
-8.600254128194196,8.928325061472776
-8.622092366859313,8.92213170321228
-8.642181401154373,8.91470050393002
-8.659921331678689,8.906740404278239
-8.676909062951246,8.897844603026593
-8.698255109384046,8.885373725197294
-8.721880962032435,8.870453564575053
-8.743799862564348,8.855154705705326
-8.766973477113924,8.836606082047402
-8.788804192904307,8.816289027274399
-8.808970452947891,8.794285276788226
-8.82758249334737,8.770911760382731
-8.843695315319186,8.74864085666591
-8.860502441497562,8.724103408637369
-8.876668295852536,8.698909766050159
-8.892055004799325,8.673211687192907
-8.907193537047817,8.647316335894512
-8.922381883111541,8.62143140254219
-8.937606441260298,8.595581003285048
-8.952837799876832,8.56974322139064
-8.965013523435626,8.549042172352143
-8.980412357364884,8.523317365407785
-8.995246501535151,8.49731227525959
-9.008902630634063,8.470694000599257
-9.021679913766217,8.443614304571883
-9.033762612778107,8.416176307358047
-9.044631487927278,8.391844936010799
-9.056023867089722,8.366541060031505
-9.066662509100786,8.341146576760666
-9.077099097452574,8.313592629043216
-9.086406103056532,8.286399153804169
-9.094337404402,8.260314270916414
-9.101972664068896,8.231930839831431
-9.108675903283604,8.202914556001037
-9.113069612680032,8.17340685568208
-9.115140144861524,8.143927376424836
-9.114776743795884,8.114186828843064
-9.112146388210878,8.084473514560406
-9.107204903658895,8.055236781493726
-9.100937421390393,8.025954277074554
-9.093738606820862,7.996903573646992
-9.085360317805785,7.968185270146581
-9.075801322095085,7.939818012578973
-9.065843792188,7.911870526214339
-9.058406987586928,7.88991368384397
-9.051840316558566,7.868882266013409
-9.044425915576298,7.843087898040623
-9.037307887822674,7.81787979966452
-9.030466729767962,7.7946739804359995
-9.022230467845935,7.7686540245159135
-9.012851579983895,7.740181601513615
-9.003767600922982,7.712879494025762
-8.99420324699558,7.6860381432404745
-8.983668317264906,7.657987597592213
-8.975113063450815,7.636007248965677
-8.962464118936817,7.602721575627006
-8.955261177558956,7.5822052139507665
-8.945645656266118,7.554674213907686
-8.938877329279899,7.536686529077053
-8.92794063833458,7.509771827417024
-8.916542048618778,7.4827373610027275
-8.905427580835983,7.45768738074866
-8.893263944901232,7.43300850092524
