2.164366094096864,1.0249484802731814
2.1807453268265427,1.0451362438999932
2.1872444301237297,1.0532538489121275
0.021657639174728134,8.696784866700962e-05
0.032101649128915666,0.0002168464633694683
0.03614588705204437,0.00029365671686041483
0.03631762060587603,0.0002969030428221471
0.03632671413582437,0.0002969429151364926
0.03631231000587634,0.00029652362434089277
0.036280235576667284,0.0002957861195321375
0.036219596988148604,0.0002945466030894994
0.03619430911158166,0.00029482497128073223
0.036206432367287135,0.00029582030957829656
0.0362404233549626,0.00029687114980728483
0.03626117662204682,0.0002972002228227146
0.036261472934964074,0.00029701112910274083
0.03624120571804206,0.00029638743818425386
0.036217757063476394,0.00029579478404359756
0.036227824819022175,0.0002961717715887933
0.03623926331641062,0.0002965552529262277
0.03623516554367195,0.0002964331601834734
0.036228046228471755,0.0002960826418184612
0.03623047616848927,0.0002961575984780157
0.03623400708549292,0.0002964927532466081
0.03623252165022328,0.0002962448558264815
0.036230786875890174,0.00029628690397749425
0.036231641356736156,0.000296392997536458
0.03623259766342203,0.0002962005297089582
0.040227565795199004,0.0003965758781541411
0.050621613195536756,0.0006566157798551267
0.0724803846832113,0.0012022811811852924
0.09327156864262776,0.0018126345085599852
0.1140556464073576,0.002579109857682988
0.14002372366501484,0.003754754848312379
0.16079102958486152,0.004868914378162094
0.18673877963768806,0.006478824774287082
0.21266943637047386,0.008330070400871303
0.23340048012273812,0.00998411450924115
0.25411910095036716,0.011792562270534823
0.2799976450366844,0.014269823356638402
0.3006829725998866,0.016424499153671293
0.3265163985615135,0.019333981379223982
0.34716281306343855,0.02183456120966785
0.36779012226592517,0.024488554419696492
0.3883971504303342,0.027295829026080173
0.4141256420975501,0.031020136633380747
0.4346828023489913,0.03417177543389283
0.4603454719434936,0.038326188944446664
0.48084714779515764,0.04182117958536376
0.5064364585523493,0.04640420389054268
0.5268765826093403,0.05024178533840976
0.547287883881299,0.05423118421418275
0.572759078520399,0.05943124791778812
0.5931006057458483,0.0637616605638238
0.6134094787766854,0.06824306609209892
0.6387477507901085,0.07405690163008395
0.6589785797934405,0.07887744814869747
0.6791730787225104,0.08384855981931377
0.6993301727763976,0.08896943386832086
0.7244721224723444,0.09558099600192424
0.7495511916490928,0.10242602619704126
0.769568231806283,0.10806977214502454
0.7895426561290392,0.11386204026182205
0.8094735801813462,0.11980287910871
0.8343242136389136,0.1274368517105206
0.8541527718365262,0.1337101635568914
0.873934035270802,0.14013081245345804
0.8985929108111215,0.14836304049595858
0.9182641015187348,0.15511370886252032
0.9378847138035906,0.16201037726979728
0.9623373550634274,0.17083595372065294
0.9818397386463669,0.1780600849698999
1.0061413673612385,0.1872935269595572
1.0255202701535913,0.1948428037551957
1.0448422618837925,0.2025358446194198
1.0689136625394215,0.21235375012286978
1.0881044585951136,0.2203692605977382
1.1072351575889794,0.22852697858598106
1.131062175941882,0.23892367503147133
1.1500537842500367,0.24740038413764165
1.1689816442149268,0.2560179648857913
1.1878449120592602,0.26477603257521265
1.2113316394902407,0.27592053105165704
1.2300458413826765,0.2849928575344636
1.253342747484562,0.29652883765035426
1.271902701294367,0.30591314442627227
1.2903920808322553,0.3154351388356976
1.3134034318370797,0.3275303907907949
1.3317311181978229,0.3373603716232098
1.3499851502268008,0.3473262740424073
1.3726974441180093,0.3599742874131028
1.3907822756754964,0.37024413304732573
1.4132799890816912,0.3832702796173524
1.4311902485672094,0.39384149383068157
1.453466952658732,0.4072419265406555
1.471198036964768,0.4181110820377739
1.488847772997806,0.4291119307782874
1.5064150169151693,0.4402436300935877
1.5282572839502693,0.4543413855030157
1.545636097240131,0.46576544156188565
1.5629292571007884,0.4773184203587498
1.5801361394581865,0.48899949334663745
1.601521987185124,0.5037804343453742
1.6185310606044576,0.5157477614341265
1.6354508755381982,0.5278413517151183
1.656473219948322,0.543134718841926
1.673188023705335,0.5555095547974676
1.693951679001734,0.5711523294681092
1.7104573411252133,0.5838050961649064
1.7268684419876013,0.5965803328622751
1.743183894791372,0.6094773090050374
1.7634429351055156,0.6257682703279412
1.779540597047946,0.6389362241772949
1.7995241275286236,0.6555639255043137
1.8153992091988174,0.6689994962811073
1.8311739991307001,0.6825527579618956
1.8468474925245197,0.6962227079169421
1.8624188834058424,0.7100087287383073
1.8817382607879973,0.7274037026348553
1.9008952876355596,0.7449776563193393
1.9161025973891062,0.7591641747800167
1.9312040979445497,0.7734635883232428
1.946198954009376,0.7878750376620309
1.9647911219206533,0.8060452302241933
1.9795425542616176,0.8207052840464812
1.9941846690780003,0.8354747799082349
2.0123324440858585,0.8540889142848038
2.026725387450594,0.8691012539658147
2.0410064225029383,0.8842202505998004
2.0551747216714684,0.8994449061373109
2.072725170356485,0.9186230407336011
2.0866364529193997,0.9340826291228864
2.1038637266318583,0.9535519554840559
2.117514762338568,0.9692420077638474
2.1344136453762936,0.9889966761621843
2.147800129469254,1.0049130117378056
2.1610681417391198,1.0209284517690154
