-3.7356796377405326,0.9804163075950277
-3.7370226599262213,0.9881643635612369
-3.73712841198412,0.9889421555048786
-3.7371199971582567,0.9884516835453295
-3.7371160940520114,0.9883144195062681
-3.7371157012708416,0.9883162665025264
2.3476865966921326e-05,2.2112248255134197e-07
7.95468559106296e-05,2.849819038585547e-07
0.00011635713804614495,2.600214876920759e-07
0.0001252802292498294,2.2444134882069029e-07
0.00011077754917933264,1.765005314673443e-07
6.781434958160617e-05,1.2842791508878726e-07
3.898092876600033e-05,9.135104313665825e-09
4.669213484083231e-05,-4.900431914375119e-09
7.144432924999724e-05,3.874170671270138e-07
8.071324151030127e-05,7.45594055061536e-07
6.691858589772899e-05,9.082048997354358e-07
5.254601545417773e-05,-1.7091806674660954e-07
5.9938407440550057e-05,1.574166509984427e-07
6.670593096789699e-05,2.70025467523248e-07
6.248047459815506e-05,-5.138084757832053e-08
5.9392077412486506e-05,4.5761497852048527e-07
6.177958139340627e-05,3.2272244988326304e-07
6.317340393191157e-05,5.7174946285259174e-08
6.196855468570381e-05,2.287604575396732e-07
6.131828858020425e-05,3.139981653001429e-07
6.193058834967982e-05,2.097200924567107e-07
6.22672220342078e-05,2.817647661388981e-07
0.006058371659481883,7.22294202208242e-07
0.020381960546860152,-4.180129223884288e-05
0.04029368127630331,-0.0006599329061357317
0.06639137118814832,-0.0029369411667667595
0.09613500581270501,-0.007740135718138278
0.1254984135903061,-0.014327464432644477
0.1545275738861112,-0.022165445545233482
0.18324953113226014,-0.03104435004912014
0.21167448587079743,-0.040777100675614984
0.2342643817785049,-0.04894669116189405
0.26238045284749983,-0.05946485185136732
0.2903973494281359,-0.07022609515598592
0.3183521958334602,-0.08113619135355091
0.3462706762302709,-0.0921179001123545
0.3742114177300405,-0.1030069666366712
0.4022254084349587,-0.11370857876538314
0.43029971630437214,-0.1242571245955955
0.45842316781785436,-0.1346813797691995
0.4809403960461873,-0.14298518905749197
0.5090972268787667,-0.15341061996727653
0.5368982035580103,-0.16484831065672645
0.5645842786029329,-0.17634257349601362
0.5923754105501127,-0.1876219657324247
0.6202062185645598,-0.19881056214015985
0.6424504855410511,-0.2078400375109893
0.670220794938466,-0.2191887702484185
0.6979935520470104,-0.23053218646695356
0.725766130625717,-0.2418921138497707
0.7534818315917587,-0.2534068868110383
0.7811117429258329,-0.26516634592235977
0.8085606255976059,-0.27731627095205635
0.83587152087459,-0.2898079623548559
0.8629770773358647,-0.30272165763786696
0.884554963112656,-0.3132623435454025
0.9113666236050675,-0.3267717238472527
0.9380605611877747,-0.34050316687969745
0.9645845558833374,-0.35456513152016145
0.9910163641398997,-0.3687942129142546
1.01711683276645,-0.38366862552039255
1.0430692335075762,-0.3987381150165926
1.0637194377498762,-0.41102386980833655
1.0891409185061947,-0.42706511333710173
1.114100369915405,-0.4437870317491505
1.1388332281184543,-0.46073172251853994
1.1637488348281768,-0.477444211956125
1.1835014670318682,-0.4911299088879022
1.2079916026362214,-0.5084960424928897
1.2322600034668227,-0.5261902478619436
1.256079147842091,-0.5444837523793988
1.2795830234996535,-0.5631928856012791
1.3025622514625352,-0.582588195055856
1.3249114380267437,-0.6026591772947865
1.346827304087083,-0.6232218393186458
1.364033774082264,-0.639953632214414
1.3856204703485862,-0.6607974691762156
1.4074173584462761,-0.6813115719673736
1.4297583008597967,-0.701347149554479
1.4517335551196027,-0.7218602300677592
1.4724759617239969,-0.7437441587769404
1.4908780078887365,-0.7677084260358726
1.506013026315985,-0.7938573421054436
