-3.241464754508175,5.49093084463691
-3.2250048972980268,5.4734414966638605
-3.208718070014268,5.455782962545585
-3.2046822662150487,5.451332169691784
-3.2006659126098986,5.446864407332011
-3.196933329799949,5.442685178392266
-3.184688573861461,5.428940404006844
-3.176729468080459,5.41994916507567
-3.17302657979379,5.415740657859253
-3.172723558510496,5.4153943133301095
-3.1727247922108712,5.415395689431742
-3.1727242075904196,5.415395323316117
-3.1726866317297997,5.4153534215215595
-3.172561789379328,5.4152047631504345
-3.1725277618927183,5.415148531858723
-3.1736322050241395,5.415912373119217
-3.176719781473188,5.4174051313224405
-3.1750566240170217,5.417023962485243
-3.1665645177754858,5.4159676844711635
-3.146899820149263,5.4168266687241085
-3.1248834736126136,5.421436470054468
-3.097289584626052,5.432088701733078
-3.0715720869100975,5.446769572711365
-3.0519155703352885,5.4601803548218655
-3.0278176384975732,5.477932399474836
-3.0090028728032276,5.492746986618963
-2.990542900363727,5.508023634429427
-2.9678728023106586,5.527606592443156
-2.9500496127072897,5.543630196820259
-2.9282231566100703,5.564134058351116
-2.911196567895975,5.580982906543288
-2.8904872003535487,5.602610513501454
-2.874358733875962,5.620330176943206
-2.854765084564978,5.642966441778404
-2.8396860388091847,5.661558262112881
-2.8252632465945853,5.680653778800324
-2.808158476316222,5.7052059730892974
-2.795076996805868,5.725279003724224
-2.7794946490264425,5.750792553636042
-2.7677603515765705,5.7716569297496045
-2.7540035820762396,5.798239824445375
-2.74355319000846,5.819808774263001
-2.7309250811270567,5.846985431000208
-2.7186838492283263,5.874349415242825
-2.7091672512420515,5.896356497469742
-2.697714310447351,5.9240397411144015
-2.6890285125037323,5.946374405771017
-2.6784277043877047,5.974444906081623
-2.6696880131283116,5.99683234062928
-2.6579478645875323,6.024511987286985
-2.6479050897935625,6.0463634076136
-2.634533372630194,6.073287751745726
-2.623202374154,6.094498098792063
-2.6083130583046716,6.120600213718991
-2.5958821307171966,6.141185405198252
-2.5796936003166118,6.166501664467009
-2.566236528394184,6.186423852832955
-2.5523863264657884,6.206065815080227
-2.5381335832526317,6.22542668159923
-2.5197659003855697,6.249203920038893
-2.5046195670253435,6.267879894299186
-2.4851281702688977,6.29074698462179
-2.4691055218466222,6.308661768958988
-2.4485072930161023,6.330542430794603
-2.431610291968768,6.347649209517777
-2.4100056384941904,6.368529099416243
-2.3923830104380523,6.38486883973614
-2.3745625686202687,6.400964478850283
-2.352123614957785,6.420906989566453
-2.3294683386619575,6.4406174910545255
-2.3110190171283147,6.456027501402132
-2.292257131563025,6.471049145872727
-2.273255480150535,6.485759994280375
-2.2539594706212283,6.50009535684774
-2.2295719245247443,6.517612763000798
-2.204780564776752,6.534598826461999
-2.1845692152771017,6.547638846248676
-2.158907776102989,6.563271027511446
-2.138023267687414,6.57519046232302
-2.1169789520360864,6.586774843623493
-2.090366704121841,6.600727401729768
-2.068789267190302,6.611344628030311
-2.046968949776119,6.621431083936641
-2.019402209523988,6.63339023966657
-1.9971567703986628,6.642478788464991
-1.9692225003084718,6.653463328652166
-1.9468503939317474,6.662149848249611
-1.9188921507794712,6.673019848431992
-1.8966047982762724,6.681859872723988
-1.8744807047484935,6.691061490290227
-1.8471711171958423,6.703310198814179
-1.8256944008287277,6.713892376363139
-1.7992525082090038,6.72792439249998
-1.7782620814857468,6.7395831723417725
-1.751842426868916,6.753809592881709
-1.7308768860156587,6.7653923788579124
-1.710384909577443,6.7777474481741695
-1.6849255526358748,6.793656694710639
-1.664383974213035,6.806087197147825
-1.643842065603195,6.818483257095951
-1.6183804212284345,6.834276564371149
-1.598221022908773,6.8472631075395896
-1.578069227954223,6.860311792917422
-1.5527286814109218,6.876412714932988
-1.5323165546233175,6.889069516694226
-1.511821524820142,6.901582201353049
-1.4912071864892176,6.913907190278359
-1.4653193213984728,6.929097286706948
-1.4444647230406897,6.941020635299832
-1.4234945630177693,6.952722419594789
-1.3973244383274834,6.967361486933981
