-1.69854733803941,-8.417267027584822
-1.714582224818826,-8.411877309990729
-1.7252345493380352,-8.407986168264586
-1.7305658790492158,-8.406030998914586
-1.7305611604844777,-8.406030476840295
-1.7305605131656174,-8.406032559810757
-1.7305620826859833,-8.406030164293078
-1.7305617476766795,-8.406032275561278
-1.73056049534974,-8.40603076582459
-1.7343251392816896,-8.40464286208729
-1.7474731097748464,-8.39978630465756
-1.7671585283763005,-8.392560439516613
-1.790367893305372,-8.384135174625396
-1.8167640314069256,-8.374146156033106
-1.838061827598134,-8.365363356845323
-1.865120480743649,-8.353195405250421
-1.8968158032817903,-8.337242927878348
-1.92277683446328,-8.323206736229388
-1.9540539659402592,-8.306757295493636
-1.9807099230771572,-8.294358435297077
-2.007889360342422,-8.282654627145106
-2.0315610556534103,-8.27209060330587
-2.0538573962194944,-8.260297715994401
-2.072685063705258,-8.247038685095992
-2.08188724870643,-8.238046955267405
-2.087892361979538,-8.229470660058963
-2.092932405658424,-8.218532074428989
-2.0983864717170797,-8.196162057843393
-2.0997855585126053,-8.171651418709164
-2.0971551619854236,-8.144811986563509
-2.09066807393761,-8.117289509668282
-2.0805974436898134,-8.089284051378772
-2.067849819371358,-8.064332939174514
-2.0489231317466645,-8.037066132881936
-2.0326853499589044,-8.016701064218642
-2.022990310531358,-8.004971121463534
-2.012352814126046,-7.992306783640661
-2.0039541960969167,-7.982116156173236
-1.9969627749196124,-7.973431304449062
-1.9890851604584063,-7.963157307082412
-1.981689216963118,-7.952529063984042
-1.9754229928973195,-7.941651329422559
-1.967573099509403,-7.925476218834447
-1.962388283072657,-7.913586797781772
-1.9589274848438112,-7.90566034654193
-1.9532100431356763,-7.8936003698901205
-1.9457744738748752,-7.879940515442658
-1.935821432600598,-7.8640164876993826
-1.925012917456637,-7.847185200402116
-1.9137724777410645,-7.829353914677085
-1.9004593882354914,-7.80671734093676
-1.8832555217454132,-7.776532770466479
-1.869356773048538,-7.7546005852302295
-1.8581632001516677,-7.739022484078566
-1.8414783540924664,-7.716339237866614
-1.8293582945776063,-7.69772455938778
-1.8204568342528011,-7.6811006530867205
-1.8102630354357865,-7.657677638484558
-1.802154147719401,-7.637822800887533
-1.7942358470928845,-7.619949299805634
-1.7861939044145965,-7.603841880785566
-1.7758471399775675,-7.585249965124384
-1.7662736338791942,-7.568561868289515
-1.7538173649552495,-7.546105817744397
-1.7437612290764049,-7.525647418810757
-1.734550012637105,-7.505350545226714
-1.7260678506975236,-7.4875115543189725
-1.71651098843955,-7.469572700570654
-1.7045455127685585,-7.449313210021092
-1.6949579932345742,-7.43330724060343
-1.6879807014296446,-7.421405244045757
-1.6828622830069822,-7.412297637652145
-1.6768078996403193,-7.400548953233334
-1.6712846488301718,-7.389444844760238
-1.6668814313629121,-7.380885702952846
-1.6612553326616744,-7.370728370472074
-1.6559516236531453,-7.361647888506197
-1.652260246662922,-7.355588978306068
-1.65043434367852,-7.352762537415815
-1.6460715717696395,-7.345876236651038
-1.6384360997755818,-7.333401939378355
-1.6302246771064128,-7.320132319136462
-1.622057399620841,-7.306609348687385
-1.6157467329336563,-7.294316089642706
-1.6124999663013913,-7.286012460031981
-1.6086681093584208,-7.270412655562608
-1.6069675347568706,-7.259722644720464
-1.604988510044359,-7.246218592058115
-1.6022968688066572,-7.232710796494624
-1.5969839026320027,-7.2155362251754465
-1.59293020001805,-7.20422586472217
-1.5874080492866696,-7.1872404245540205
-1.5833308121736334,-7.169114848330386
-1.579950977576344,-7.148982279666753
-1.5763592837598184,-7.128754981403182
-1.5722749408914263,-7.112306723234768
-1.5699231988495128,-7.105385699299389
-1.567909978979871,-7.100870406655182
-1.5657321771973243,-7.096355487785166
-1.564141270355787,-7.092775345016348
-1.5623588972361022,-7.087474422592641
-1.5605276084969504,-7.079001557272198
-1.55925758850243,-7.071512195779493
-1.5561444227550962,-7.052919810874007
-1.551882187967979,-7.030627628638412
-1.5459305114947293,-7.006048395492599
-1.5378376823922266,-6.979369448069091
-1.5286832005768416,-6.957487052200782
-1.518386746825512,-6.937830253392382
-1.5072514385373728,-6.919767357620616
-1.4933726554926792,-6.901948125462202
-1.4774785738228697,-6.884591267173158
-1.4605950848255749,-6.86708968459528
-1.4419873469864803,-6.847634686272824
-1.425111433895351,-6.830764699726969
-1.4107309659596405,-6.81717342086461
-1.3892773496877289,-6.798220379127717
-1.3718377893826519,-6.782725410646613
-1.3561785500159282,-6.768298753321346
-1.3382765576243962,-6.751570323807571
-1.3163410890715872,-6.731654160551562
-1.2999496020865935,-6.717636077985281
-1.289467074792596,-6.708753804968819
-1.2799894144413166,-6.700746269891969
-1.2703131315896836,-6.692694421798963
-1.2591451101806306,-6.683039233787888
-1.2479666010289858,-6.672353525952856
-1.2341396540715348,-6.658641762875449
-1.2159338748165813,-6.6415645634505625
-1.2016215880860024,-6.6288127018357565
-1.1938408932354618,-6.621846962120323
-1.1857837230226758,-6.614146300741041
-1.1772480557999498,-6.605349391983437
-1.160724872172895,-6.5881935313208215
-1.142754006656658,-6.570782211172554
-1.1263717408240586,-6.555713880139528
-1.10555453793465,-6.535754654514736
-1.091838087986101,-6.52085694441461
-1.076949382643638,-6.503335204112298
-1.061383183363961,-6.484969650502159
-1.0482815541771147,-6.470413216033055
-1.031621000936122,-6.451863371075411
-1.0186580824058735,-6.43680610408953
-1.0096450157776697,-6.426455358486881
-1.0029205108733388,-6.418811476095823
-0.9935674150817255,-6.407223802451415
-0.9835906858681321,-6.394118249326249
-0.9743364387073574,-6.38234975780826
-0.967945501087961,-6.375123994747414
-0.9609086879240659,-6.367669356140095
-0.9520120595817767,-6.358185891693091
-0.9446048246220994,-6.3503481983836565
-0.9366226793709342,-6.341814738179679
-0.9237243635216682,-6.32740089616956
-0.9097692143559387,-6.312241519424491
-0.8954174117735908,-6.297466273329169
-0.8825155218021253,-6.284428728533186
-0.8759650306720166,-6.277581423074331
-0.8698533822339873,-6.270997585028135
-0.8617051606559222,-6.26194080736461
-0.8551000665309958,-6.254975025555048
-0.8521503737206693,-6.2521766022487615
-0.8448197028176853,-6.245642423586021
-0.837581932033139,-6.23936641346499
-0.8279386645935242,-6.231412915302161
-0.8208087019585276,-6.226311127214167
-0.8121000637687729,-6.221648185079344
-0.7950075880687165,-6.215735489810692
-0.7773514119647198,-6.212185093855031
-0.7581744077087792,-6.210382313324676
-0.7426970411572122,-6.209321935939414
-0.7316404370518498,-6.208192173754892
-0.7182411644656533,-6.206126559802127
-0.7084177309782241,-6.204320567427821
-0.7034198005839702,-6.203362464819184
