7.489857474566885,-8.313276213083874
7.519123991656838,-8.319881045444925
7.536676873812323,-8.323897733668584
7.562008832895406,-8.329770987847997
7.577595256106408,-8.333386088755484
7.583048564422072,-8.334650789059618
7.583435510757318,-8.33474056564539
7.583434175276507,-8.334740104254523
7.583435172107566,-8.3347404928728
7.583435731978704,-8.33474050478796
7.587712357805197,-8.335717112319424
7.596938158995247,-8.33755253019392
7.611199589769762,-8.339476884103256
7.630613337437137,-8.340205828295444
7.65521102682733,-8.337941763773534
7.683428266657047,-8.330700704436937
7.7052299129297355,-8.321348750475748
7.7301886371344795,-8.305422064828472
7.7517543036951455,-8.2851453283023
7.769149219000713,-8.261194257530665
7.781792027768365,-8.234422975473201
7.789369816650171,-8.205789471736573
7.791833729004387,-8.182169916793631
7.791578634743744,-8.152360660926522
7.789527262665333,-8.12573080591731
7.7868496545273524,-8.100654353689263
7.7842475560304125,-8.075995777890718
7.78265904001179,-8.05282559556369
7.7815915859018645,-8.034689242712515
7.779088326909189,-8.01165228559716
7.77505381584975,-7.990870248598677
7.771198050655992,-7.977482006430639
7.767261767026362,-7.968181648399915
7.764551415696423,-7.963792997994484
7.7596324236792436,-7.958488851054677
7.751223515691698,-7.951378416424756
7.7370242618335725,-7.941902989097327
7.717231709843288,-7.9322294127415365
7.69255774324241,-7.924442346574394
7.66911035549034,-7.921459450199793
7.648335929642467,-7.92231671704039
7.627108885248348,-7.925887279618013
7.609833820912596,-7.929827371926974
7.585908303302514,-7.935683374071172
7.559547318929466,-7.94246039237404
7.53162827621861,-7.949396607486839
7.503690925313921,-7.95619765715031
7.475740919283994,-7.962900110125825
7.448811498908424,-7.96890508415961
7.424891985104421,-7.973633997036319
7.410341354655375,-7.9762242088422
7.405778327203019,-7.976959237619767
7.406456197387768,-7.976861250405881
7.41279729562657,-7.9758330002272375
7.4221863226329425,-7.973858552314684
7.430958217964637,-7.971294144331851
7.436639761704381,-7.969248158020893
7.441757856585737,-7.96717669677099
7.446442727039534,-7.965178953943102
7.44937010010458,-7.963875372347645
7.451365779123691,-7.962946106010012
7.453330485620965,-7.962006279253133
7.454765092083222,-7.961363369114227
7.454725928343022,-7.961381289587017
7.453250261049206,-7.9619869479944985
7.449122610984929,-7.9636758531414715
7.442191654568058,-7.966637355925552
7.43249166483278,-7.971309154591323
7.42093604504349,-7.977776633771922
7.411944810952245,-7.983461336476727
7.399743697495172,-7.9923553114632595
7.388207913793698,-8.002345551028853
7.3765388720755345,-8.014871542042053
7.363446188057388,-8.031085675257577
7.349574433022559,-8.049311204705017
7.335286455866954,-8.067993918382287
7.3204702544080895,-8.086336094370036
7.303213769005595,-8.104878866622261
7.28947423966068,-8.117946833696866
7.270416146128704,-8.134871316269795
7.250428014268023,-8.150779774946447
7.229804407319852,-8.16545830373458
7.207708649113365,-8.180228798017067
7.185334473868007,-8.194436521382071
7.162321912775637,-8.208033496108474
7.138934628135289,-8.221925920496222
7.115149539483099,-8.237235979665005
7.0961075184094735,-8.250208094370027
7.072638654727954,-8.26655467334058
7.049470093907535,-8.283574704831434
7.026911452804589,-8.301104252686917
7.005294225438983,-8.319702921315395
6.985265857601759,-8.341177924106479
6.971177243332521,-8.360079829191724
6.9559072091413805,-8.385567274411764
6.94290036581446,-8.412406732940637
6.93177676020932,-8.440123227211618
6.922250759475607,-8.468458474468857
6.914327921820623,-8.49721141867547
6.9086626171037695,-8.520497641674933
6.902002647015046,-8.549711503280264
6.895758260610445,-8.579028419168374
6.889548965293755,-8.608377634631143
6.883310708733828,-8.63771866636503
6.877039980702491,-8.667058529367006
6.870649862138766,-8.696378487156649
6.864051465432752,-8.725659133754398
6.858444997776417,-8.749024375257234
6.850938596894487,-8.778105445651947
6.842773677829532,-8.807012549984924
6.834134235364433,-8.835771412911717
6.824962140795556,-8.864381750999707
6.814995635209903,-8.892728158170183
6.806406712969361,-8.915191784323582
6.794818921658897,-8.942930826788485
6.782034944880469,-8.970115821673641
6.76797556503801,-8.996587380723756
6.752966618846722,-9.022432456882214
6.737716099218935,-9.048155888234302
6.722250997214455,-9.073751234320651
6.706463777291258,-9.099176196505573
6.690251978521704,-9.124375834070667
6.673467517382877,-9.14916111486952
6.659615307415875,-9.168500100525256
6.6418577127447564,-9.191994798533138
6.623590661650248,-9.21489758714216
6.604650016758375,-9.237521886228615
6.584982748889095,-9.259725595907723
6.566815513534724,-9.27901487453158
6.553615042968838,-9.292504593171705
6.542518158906176,-9.303911470085698
6.532303596085052,-9.314880383510816
6.521674805033441,-9.326689238124212
6.514484667693516,-9.33494293918384
6.506482411287269,-9.344500894386178
6.4995731779759724,-9.352939633639759
6.494841006608127,-9.358681413182394
6.490410550786359,-9.364016349469711
6.486588789404679,-9.368514286584666
6.483781715493146,-9.371734168459891
6.478810757694431,-9.377361494825422
6.4767074916884555,-9.37963818643368
6.474310174737004,-9.382122328532951
6.472060885866466,-9.38439805417913
6.4699888832472245,-9.386435444357632
6.467401482926678,-9.388899714641001
6.463378244784004,-9.392744653439829
6.45864167750526,-9.397301280865728
6.453933020213541,-9.402025109088278
6.447137326213553,-9.409270364697315
6.439668788940282,-9.418059726303298
6.432613459125573,-9.427173827333295
6.427216606295379,-9.435009447842384
6.422096088305334,-9.443111052742315
6.416953953970581,-9.451256808620627
6.412012709381754,-9.459055805771012
6.409083872800316,-9.463451384054778
6.405937707843912,-9.467693462966702
6.402543327900046,-9.471735607448553
6.398004362065126,-9.476468049759152
6.393439067910261,-9.480519713251455
6.391446881446029,-9.482034359935817
6.395194847982919,-9.479869494452922
6.398667441945593,-9.478187219818594
6.402112953583564,-9.476777021226575
6.406254962006379,-9.475444563241494
6.410349533003087,-9.474483702523498
6.41364543899552,-9.47401080573088
6.4146555909986605,-9.473976611334239
6.407732193766222,-9.473295422341906
6.3993022812320115,-9.47168867979753
6.392335138910194,-9.469789890510041
6.384956434383945,-9.467339820790793
6.374521459264607,-9.46384188708203
6.361881709501082,-9.459780843245206
6.346244621677354,-9.45513409628429
6.331429456130505,-9.451078499613642
6.319478137144096,-9.44828242820186
6.306207755610776,-9.445578266169415
6.2876071462528484,-9.441863796694927
6.263264476304675,-9.436381674953202
6.242048556668459,-9.430747665829871
6.2157618999126285,-9.423119125165194
6.18876481737305,-9.415060064918325
6.162370644463359,-9.406873956691577
6.136785568687252,-9.399125786762365
6.112986266437329,-9.392102655022809
6.090010868489095,-9.385271742886056
6.066501711758181,-9.378500711790634
6.0416917462220665,-9.371472011115339
6.0162211565262815,-9.364299395869757
5.99470974262345,-9.358210826578814
5.96753735077841,-9.35038073152768
5.939646602244917,-9.34218743013559
5.912113357953577,-9.333975274350472
5.884298187769046,-9.325763460227332
5.856371146833407,-9.317543696658566
5.828382293015725,-9.309347097626235
5.800445321338149,-9.301009295875083
5.778353072670157,-9.294377970693603
5.75060729254213,-9.28599325175139
5.723316802327023,-9.277337355393524
5.696083693689543,-9.268569231747362
5.668886575202109,-9.25963053246743
5.641373562164183,-9.25034473442672
5.619469885945282,-9.242945207487038
5.591872997590166,-9.23346956469622
5.564370547697975,-9.223860348179983
5.536755238930463,-9.213960210974102
5.5090438374846515,-9.203948363971097
5.481335777811858,-9.193881603846718
5.453500698382117,-9.183659541510238
5.425723971726635,-9.173449401735144
5.397811136947937,-9.163062070811762
5.370108989437733,-9.152752436145242
5.342258277621552,-9.142638369249019
5.314359436284278,-9.132461831735498
5.28646641826143,-9.122276902090539
5.258569193887042,-9.112011525342886
5.2307237976371805,-9.101860038137724
5.208407161870485,-9.093823479808256
5.180576896629905,-9.083499101318788
5.152704357008086,-9.07286818998858
5.12492520820548,-9.06191161044261
5.097327583137625,-9.050929436035025
5.069794161500692,-9.039911313718093
5.042297766259426,-9.028733466287441
5.0149252703936655,-9.017367117683728
4.987785245703636,-9.006037520824579
4.960550500712227,-8.994541724127231
4.933349986752129,-8.982888560723541
4.906236759839563,-8.971169747153436
4.884450563584343,-8.961584391937151
4.857396676282568,-8.949472017271795
4.830346110342481,-8.93689027906296
4.8034347129049415,-8.923992129250333
4.776620366079385,-8.910946069436184
4.750003021986109,-8.897629796043361
4.723419414589002,-8.884110236633768
4.696937600222286,-8.870385662832042
4.670603944713575,-8.856284859510927
4.644466369539941,-8.841849121228309
4.618440027434743,-8.827105016714524
4.597702168350232,-8.815114045340843
4.571973882374172,-8.799836951515921
4.546407957751279,-8.784276268749984
4.52099739255851,-8.768422591209264
4.4957013991977375,-8.752403442082146
4.470467401169422,-8.736254746235728
4.445320420998572,-8.719927733717508
4.420274926337543,-8.70342101505982
4.395339171114111,-8.686724840232662
4.370567556295732,-8.669777146495512
4.3508615587691475,-8.656059022509723
4.326349252144125,-8.638741370618378
4.30195316813432,-8.62127003727679
4.277625803200354,-8.603704877290888
4.253365176347742,-8.586051523147354
4.229120250436642,-8.568384155441938
4.204856665217778,-8.550742166216958
4.185288166214645,-8.536957214627439
4.159809576605641,-8.521509361676092
4.132795373680446,-8.508962337515154
4.104671096065892,-8.498884649077848
4.076118226422156,-8.489782177034172
4.047441120125919,-8.481057056677958
4.018662791738615,-8.472656892770383
3.9897907217877853,-8.464585358092101
3.9608350738972296,-8.45675304659258
3.9318788842456294,-8.448880182648649
3.908759498573718,-8.442334638060991
3.8799642117354627,-8.433971861984158
3.851025922087078,-8.426204176747614
3.8220037810898466,-8.41857211511225
3.7930246948322552,-8.410773055787997
3.764095423714503,-8.402726985666492
3.7353214097980643,-8.394081285383148
3.7067686304083107,-8.38474964670269
3.6784015033790487,-8.374896799815398
3.6558212657460527,-8.366705482069255
3.627725568131275,-8.356089781906315
3.599830661384987,-8.344983361440246
3.5720650730035777,-8.333576103816764
3.5444018652681994,-8.3219400653688
3.516808673816895,-8.31015015604262
3.4892340924486045,-8.298332349202136
3.4616782207640555,-8.28646161515929
3.434156835027951,-8.274506756139195
3.4121704495814313,-8.264865416463362
3.379289961686163,-8.250164870971375
3.3574105079198393,-8.240395486593957
3.3295873288874476,-8.229621957318985
3.3009262044736896,-8.221307902359989
3.2717302173666405,-8.214867012447469
3.242247696266019,-8.209786923915042
3.2125669121459026,-8.20621285611231
3.1827457855567247,-8.204153640038179
3.152849638246123,-8.203721846860612
3.122938778600741,-8.20453691588426
3.0931093808740657,-8.206618482840282
3.069449074412761,-8.209607854314388
3.0413056454880167,-8.216073962517001
3.01438132656113,-8.225221765516984
2.9876460991743294,-8.235301224422521
2.9610379422443542,-8.244403425514093
2.9348563123290217,-8.25199448210358
2.908890446303654,-8.259072831954985
2.883890572577046,-8.267281550934152
2.858368735667912,-8.279023769450788
2.8335184616426936,-8.294778869873047
2.811297711167775,-8.313423999833788
2.7950154697022205,-8.330235138400544
2.7758327611726488,-8.352933049262829
2.758329166633542,-8.37693677198776
2.742382216183431,-8.402043937298414
2.7276533351404444,-8.427972478625708
2.713944564840529,-8.45452823983982
2.701102624871521,-8.481482832425181
2.6890955420635367,-8.50854994049033
2.6775362755434235,-8.536139906172373
2.6661573975089334,-8.563856646570322
2.654927381969104,-8.591662967503764
2.643556175969631,-8.619419647007806
2.63208237834743,-8.647128249431232
2.622881107307231,-8.669276033009435
2.611265700288585,-8.696931981301622
2.5993990992321043,-8.724469788179364
2.5872482751106167,-8.751909176501373
2.5746961292236836,-8.779185187303558
2.561633161194676,-8.806212398848773
2.5481043165110338,-8.833019523799488
2.5339237114001936,-8.859490703735394
2.522255565773253,-8.880481058507428
2.507375956886131,-8.906543480953314
2.492162392119246,-8.932423841323647
2.476635410113889,-8.958108423089172
2.460756239954062,-8.983579020008225
2.4446219489992016,-9.00888412348857
2.4316478646184057,-9.029079382119274
2.4152721604285823,-9.0542194874934
2.3986247303003525,-9.07918762524716
2.381794922432123,-9.104040567655538
2.3645849473305773,-9.128603273301746
2.3473319670472668,-9.153147115843723
2.329892316177171,-9.17756260599627
2.3121396710782602,-9.201801091172776
2.293569563811528,-9.225437256002802
2.2781955189913785,-9.24392170968344
2.258299676188332,-9.266415791534342
2.2380661512995257,-9.2883826528693
2.217470569737742,-9.309873065567793
2.1985274624916653,-9.329658523474537
2.1862506216195747,-9.342546619252419
2.180341846206786,-9.348773766582488
2.1783041090518793,-9.35098159938276
2.174644965061628,-9.355121428079892
2.171408126955924,-9.35896697580113
2.169159263901575,-9.361637301848992
2.1667270546125548,-9.364276319765363
2.1658376074916745,-9.365161115857116
2.168366781214834,-9.363335562760206
2.172406543612299,-9.360852729141762
2.1756475963164297,-9.359162663063778
2.1780068586462105,-9.358072484736397
2.180150907189658,-9.357207734975699
2.182256683021984,-9.356514267081243
2.1844094661854414,-9.35597285333212
2.1865945166388947,-9.355592182899878
2.188066929528016,-9.355413940730239
2.188856403877679,-9.3553496463218
2.1897003155148678,-9.355283111901707
2.1904189937574814,-9.355267928249715
2.19117692084727,-9.355282379262269
2.1918932436573217,-9.355345253462557
2.1926135661446624,-9.35544656904345
2.194223745175654,-9.355767060296573
2.1958301988958326,-9.356162952730573
2.1974307366856882,-9.356620932834959
2.199320174057074,-9.357263622901062
2.2015759533846575,-9.358119226448164
2.204402682485751,-9.359264596730563
2.203535275255467,-9.358872202538858
2.1935706047282366,-9.354322648154247
2.175646650771237,-9.345674826522087
2.1561893545932467,-9.336081356399884
2.1365735467095517,-9.325838363228389
2.1143705222090112,-9.313461846581253
2.089045171398959,-9.299037112191389
2.0683675282173413,-9.287611541478025
2.0423648496465687,-9.274104567894435
2.015515234874953,-9.261282031608584
1.9891361022780627,-9.25060514043525
1.9703067164823327,-9.244995124260203
1.9608428531084685,-9.243123054160348
1.95953372601804,-9.242967065279323
1.9570707254101167,-9.242980385769199
1.9481814074146793,-9.243611057597864
1.9316598413108073,-9.245726387364828
1.9099564254420327,-9.249461415382665
1.8882514633043603,-9.254056154422864
1.8710203246077526,-9.258290195860333
1.8495900701867023,-9.26413396410979
1.8281207862923228,-9.270058060604219
1.8067123621952557,-9.275982572690504
1.7855588479201612,-9.282554098377057
1.7650230231103707,-9.290676138369937
1.7440684191007214,-9.30187846209797
1.7279417953384741,-9.312276953957555
1.707866185301233,-9.325913152842556
1.6848678785641653,-9.340589683068986
1.6595529509888387,-9.354674753395651
1.6330135170106677,-9.36736307011017
1.6064708244420742,-9.37823845752633
1.5820273425972284,-9.386576383764814
1.5619511057051625,-9.39260310160803
1.5509589728406068,-9.395866049084841
1.5414880573360177,-9.398709693355057
1.5342493068197798,-9.400955001766201
1.5271434936658823,-9.403249267383277
1.5212050568586644,-9.405256770203417
1.5163664379845923,-9.406959761160392
1.5122859163697573,-9.40844690431903
1.5064788993761435,-9.41057062379596
1.4965378183052622,-9.414209285845667
1.4888676151560307,-9.417024936103903
1.4811003354080035,-9.419915381658083
1.4714800346975707,-9.423554175980243
1.462245894666121,-9.427098146325953
1.4507291166916612,-9.431655393969269
1.4421490505310042,-9.435256011076625
1.4327386424234299,-9.439423243036057
1.4274482491570046,-9.441888517129888
1.4228744319210163,-9.444128137633776
1.4216302409009454,-9.444762835020356
1.4215054796674056,-9.444826401548639
1.4166148044357614,-9.447308943747462
1.4134628126825184,-9.44889027300012
1.408385415780442,-9.451386393274786
1.3985914464474256,-9.456137201299365
1.389552466153369,-9.460530798878251
1.3787236425709581,-9.46580946302739
1.3675877458546462,-9.471255581592706
1.355382265033653,-9.47724846170995
1.3429663879511515,-9.483430745989528
1.3359743927606793,-9.487037682879631
1.3336640628789138,-9.4882663941857
1.3358360697716687,-9.487156897459055
1.3406848078357883,-9.484891933722759
1.3429145417620134,-9.483953735782126
1.341371201307059,-9.484490149437805
1.339800572065153,-9.484927809801633
1.3347809248823634,-9.48615386999406
1.3291030118097926,-9.487509461661427
1.3255050886741564,-9.488351961899017
1.3209353648357975,-9.48936822148452
1.3152986974088314,-9.490541461978122
1.3119651985373,-9.49118956931205
1.3100090044728094,-9.491504481145506
1.304395261531242,-9.492216854694721
