-5.645194669608413,-5.399551823322117
-5.659684304813248,-5.378912699608273
-5.671675355575327,-5.3627818398561935
-5.684045712014877,-5.348247411605823
-5.690268497369166,-5.341944191973121
-5.695041769632031,-5.337603030787032
-5.696264111297328,-5.336552076454947
-5.6962649609345775,-5.336553254631836
-5.698092253176562,-5.33500162486561
-5.703786406608656,-5.3300444793689925
-5.712788202235242,-5.321384183839333
-5.7245401093665995,-5.308007849451779
-5.739089612491873,-5.287303287419118
-5.753482553451723,-5.2624436103480345
-5.764713276227816,-5.241230599082234
-5.777770267143154,-5.214593737044659
-5.790846436458411,-5.188051634043487
-5.804708031257372,-5.161548960352736
-5.8182176334025675,-5.137325691484048
-5.83259644818052,-5.113077463016609
-5.8441593814096295,-5.094606791629173
-5.860044794027687,-5.069569870334113
-5.876033805885184,-5.044198449556984
-5.892222003570886,-5.019232455585772
-5.907170182773139,-4.996898903263314
-5.918936525402659,-4.9796254236015844
-5.931415276040965,-4.961224051455673
-5.945856853797762,-4.939608785382922
-5.960566189655007,-4.915554393454637
-5.971905407646934,-4.894512463295143
-5.984258706069058,-4.867298659475945
-5.9942239297921915,-4.839913093643159
-6.001105889251983,-4.813241585707961
-6.005225182464528,-4.78706134888072
-6.00687961409411,-4.757960831149255
-6.006467627612284,-4.731394245941824
-6.005020287035154,-4.704446996389754
-6.003812779591603,-4.677483808122559
-6.003544283127288,-4.649303648319962
-6.004053239134898,-4.625402891599976
-6.005102047100299,-4.595445586826103
-6.006547398860128,-4.565502364608555
-6.008284484296621,-4.535551334255689
-6.009435414759231,-4.50551723969268
-6.009417493302373,-4.475450000483017
-6.009047663844098,-4.445467289494699
-6.00930989364589,-4.415536857445657
-6.010897610448761,-4.385683515699042
-6.013528609313247,-4.361950943598331
-6.019168132126048,-4.3326603721694275
-6.0273954268280825,-4.304030801899529
-6.039029242092174,-4.276863306215296
-6.054634840717089,-4.251583950262823
-6.073380440323257,-4.228452489814285
-6.094008985078167,-4.206789059169227
-6.114402376023536,-4.18599883293123
-6.134972424065303,-4.164269832226069
-6.155661001050556,-4.142575146292625
-6.176618442134511,-4.121145565708615
-6.197956944389155,-4.100151536911312
-6.2156290166808,-4.0840102665428955
-6.238475781589034,-4.064683518514682
-6.261172463212159,-4.046929056365749
-6.2822314114304305,-4.032078635379327
-6.30405244949585,-4.017860445589313
-6.326936026878536,-4.0052740392293575
-6.350726632620331,-3.9955350349921805
-6.377668862353066,-3.986766322628092
-6.4065397807113005,-3.978688005802934
-6.429622640354527,-3.9718441097137553
-6.4578632333566635,-3.9611498131075096
-6.484363812724269,-3.9465364753121506
-6.508633749861584,-3.9286105493826384
-6.531406091889985,-3.9088684241870095
-6.552055676685092,-3.886777494101309
-6.565815379278971,-3.866812662644595
-6.579438327947726,-3.8398518894434948
-6.590634680616238,-3.811913771641867
-6.60074054511845,-3.7835927360429706
-6.608865072590813,-3.7574189776598983
-6.615754234472912,-3.7333752075859605
-6.622204140997819,-3.7093389058810335
-6.627115630223304,-3.687410234667532
-6.630899626594691,-3.6666906408072455
-6.634911057905267,-3.6387092698744885
-6.637952369258152,-3.612398262749112
-6.640473085856104,-3.5882560632816616
-6.642233596031637,-3.564996148090741
-6.642616335342931,-3.5394645991675064
-6.640611657048984,-3.5115703348455547
-6.63604353958842,-3.486187923348635
-6.630713380304069,-3.4662401591346583
-6.622456709629537,-3.4391438606437776
