-0.07539569720103989,-3.5693004460605744
-0.06203259358700936,-3.592963133652445
0.025280120508902423,-6.440999552878945e-05
0.035691039617795246,-0.00014658170236636473
0.037190776851847816,-0.00016341970057248803
0.03720443039836804,-0.0001633709910013747
0.03717690565077051,-0.00016306718497028621
0.037122613366610706,-0.0001624691130049134
0.03707353316568927,-0.0001627182810955838
0.03708631833163276,-0.0001633372923881134
0.03713258189408751,-0.00016355762332078295
0.03714367023696037,-0.00016330559329903927
0.0371193726867912,-0.000162752185785969
0.03709723918964843,-0.0001629788911876446
0.03711418233972396,-0.0001630270133330451
0.03711367821730901,-0.00016296895345023008
0.03710683256130369,-0.00016286969938937506
0.037111357226399404,-0.00016294998686571208
0.037112286813060516,-0.00016298342465443624
0.03710960322155066,-0.00016282040909638325
0.037109902423392196,-0.0001630159206562937
0.03711121516957566,-0.00016288433946830104
0.03711071219974331,-0.00016293827526697442
0.037110528818149226,-0.0001629709436754483
0.037110797173831714,-0.00016285782263148317
0.03711061955031506,-0.0001628739183471238
0.03711067802513692,-0.0001629040144873518
0.03950843406839027,-0.0001954722509149859
0.0515044905176111,-0.0003580519738687619
0.07144982782731875,-0.0005493044768244481
0.09654049624713042,-5.165995373040412e-05
0.13177236488832303,0.00268400076998781
0.16150196409258855,0.006078513753262496
0.19098286418933247,0.009692263455916979
0.22205505160959996,0.01460787787335923
0.2510308113278228,0.020199923209549157
0.28015483072289066,0.027014011256117243
0.3134541602481881,0.03743535642004384
0.33430397276294266,0.04685434801821105
0.3513279219492244,0.057133622325481956
0.36657645184509313,0.06864915776449158
0.3846328218573071,0.08321199831095799
0.4012850434480222,0.0953161973640945
0.4212253437351016,0.10737214998864643
0.4374743588455203,0.11542087545966767
0.4528288812885224,0.12171801373713888
0.47216091850802566,0.12956922901952855
0.48803245806911316,0.13659813184081082
0.5087861784803505,0.14635330713180733
0.5281007095275541,0.15626305250781627
0.5454317445868372,0.16601566435059734
0.5630307312088477,0.1775706280861121
0.5799187378672622,0.18958178802808082
0.6014037198276913,0.20510826091008955
0.628234717250566,0.22315031729043
0.6519676954712276,0.2368953590962054
0.6785425616402354,0.2501413630175468
0.7054778591208122,0.26256750508521615
0.732653575876741,0.2747689515912656
0.7649844021930587,0.2903758154036258
0.791696005143665,0.3039035302754442
0.8180859640671947,0.31812490744880206
0.8494669102953671,0.33564884594489214
0.8700997583769619,0.3478610285955155
0.900873641470858,0.36649697394861114
0.9262331177860069,0.3824564416424344
0.9511044075928293,0.398846471399459
0.9755937998263061,0.416140362409381
0.9995079101609107,0.43417251288398434
1.0269040778120873,0.4573373618550176
1.048802500907445,0.47773804128737485
1.0691635604942136,0.497832731881967
1.0863713762241984,0.5154958214824041
1.1064686075378067,0.5384330391464874
1.122571340315321,0.557434563029394
1.1410996954580501,0.5770868085241639
1.1621217557169399,0.5961065897988796
1.189271778525446,0.6190585720185472
1.2117497628001135,0.6388156936001248
1.2367794467175086,0.6630606830016
1.2532955368641865,0.6806819170132548
1.2685002264015226,0.6974246048911958
1.2812241863342393,0.7118325672220226
1.293943917127589,0.7265790124692203
1.3085528104452695,0.7430496033690038
1.3220518061542406,0.7582317477298015
1.3387146242570886,0.7772316251136381
1.3545376062679357,0.7957221126580176
1.3692469199072232,0.8127159807398366
1.3842832493776909,0.83009021879789
1.3996620233783428,0.8480818314532282
1.4175331635690702,0.8688918597082804
1.438774379769733,0.8942485489839557
1.455830051354281,0.9167119357760425
1.472486690137461,0.941211696274926
1.4872207999595153,0.9633011798526246
1.5040570964241249,0.9869963765108143
1.5210883913640907,1.0110146128664028
1.5375856347755683,1.0358980203608243
1.5532899527389883,1.0612491940477653
1.5653084839299054,1.0812364979235525
1.5798284630683448,1.1053049296620872
1.5913960124521846,1.123761877838778
1.6006627249877696,1.138935582765169
1.6119160400861692,1.159354457169109
1.6235606493533994,1.1817227880437466
1.6364555618361345,1.2067060333948607
1.6505473045190104,1.2330413218216092
1.6689582523661597,1.263960775611002
1.6842948607775867,1.2897137636227858
1.7022206290205237,1.3209096690416422
