-8.793104843810049,-8.502563514637115
-8.800320849706045,-8.525284744349136
-8.809335184062263,-8.55319243961083
-8.811036621506231,-8.558453627259773
-8.81261496987575,-8.563334128718079
-8.814069343435708,-8.56783369839965
-8.81864014927569,-8.582031563162795
-8.82123620891966,-8.590140175282778
-8.821899467640874,-8.59222128633651
-8.821898651195989,-8.5922188480134
-8.821898620770998,-8.592218882382774
-8.821899086603363,-8.592220165463623
-8.82202001553048,-8.592600447120855
-8.82444108679741,-8.600219527897258
-8.828724175984222,-8.614050435669434
-8.83383264026725,-8.633185700711126
-8.837647127717275,-8.652529646165046
-8.840408678843007,-8.678486898098027
-8.841227337923796,-8.70471101818557
-8.841903720484481,-8.731069169267219
-8.84427116794922,-8.757450765524393
-8.848528856126334,-8.778661600076967
-8.856778647769536,-8.80645956629059
-8.866131837170828,-8.833775318206765
-8.87467982743122,-8.861210944776369
-8.880508392680813,-8.889312147600117
-8.882435331814483,-8.917853082466442
-8.88190029515665,-8.946457799494583
-8.881033148633167,-8.969425442929664
-8.880784569358964,-8.999165259983611
-8.881487760718866,-9.025715292779058
-8.88371185184703,-9.051743699949379
-8.888525321721144,-9.077424514631364
-8.89587105607003,-9.102495485151985
-8.90463120646881,-9.12697602182853
-8.913116961004809,-9.15152788370043
-8.918920715321583,-9.172674749907063
-8.923890178409419,-9.201899853898182
-8.926449809052427,-9.231684992047603
-8.928377375699949,-9.261649639792237
-8.931309925432581,-9.291566411999305
-8.935471329884365,-9.321404805313419
-8.942688588455221,-9.350753044456338
-8.953201630010463,-9.379008532552398
-8.962659794982683,-9.401100250681054
-8.974364590738832,-9.42870465661972
-8.986675133871222,-9.456173883258604
-9.001393525823817,-9.482457752155929
-9.01682521277168,-9.50263521091805
-9.03396509200939,-9.51846288659045
-9.056855438492383,-9.533785543259672
-9.078005256548265,-9.544088135952144
-9.10562941287278,-9.553638020435162
-9.130069452873807,-9.55789693422102
-9.153388883147231,-9.55761426022474
-9.178559159938265,-9.552694405472574
-9.197222335346762,-9.545604797733606
-9.21903007261766,-9.532697692858902
-9.240051844946784,-9.514701208838257
-9.257427159154073,-9.49447542510744
-9.271696400711004,-9.472370085175442
-9.283974055462291,-9.446633842773176
-9.291899567480742,-9.421046205891068
-9.295516242129045,-9.401449487520155
-9.298462482324094,-9.376904027798934
-9.301385099490266,-9.349919880419668
-9.305529280893278,-9.320418711368735
-9.310716776510798,-9.29212905994745
-9.317418816980576,-9.263275850936799
-9.323679762226432,-9.240153312094456
-9.331042978326016,-9.212074288652246
-9.336922026713705,-9.1863864266031
-9.340579516398492,-9.163222313442317
-9.341861071187317,-9.141438812902152
-9.341794141472056,-9.119370666163324
-9.341276359109138,-9.101210640858385
-9.33974455209019,-9.078879021959775
-9.337343091837177,-9.058642136970603
-9.335066136596232,-9.042176083421527
-9.332580978207849,-9.025482878946843
-9.328606128676412,-9.00264098670324
-9.323387961278474,-8.977757349005769
-9.316017515279405,-8.949355476290382
-9.306839317679751,-8.920674948201208
-9.296425192740406,-8.892510097255073
-9.286263983823702,-8.86433396025389
-9.276632054096137,-8.835930013493448
-9.268783808223198,-8.813229439638931
-9.258489527037918,-8.785157365341682
-9.248293800561845,-8.7569898012302
-9.239327074691573,-8.728646687959339
-9.232896610266412,-8.704448452267192
-9.228489950577082,-8.686126067369607
-9.223829083185572,-8.667331430808952
-9.219105024605849,-8.649922864324918
-9.211775478344473,-8.626499800796411
-9.20310882145563,-8.60230384026005
-9.193890685330945,-8.576750604566973
-9.184245039089731,-8.55017194937146
-9.173782229941922,-8.523853721488186
-9.161349202847523,-8.497062709924656
-9.146956991746606,-8.470599498386008
-9.134295892363735,-8.450218087943425
-9.11691841542943,-8.42557383473111
-9.097390998919266,-8.402627261885637
-9.077051099623295,-8.380561080989898
-9.057220096967997,-8.35816353279872
-9.038757953136328,-8.334703852597512
-9.022032398577487,-8.309935297932546
-9.009363437290277,-8.289588260659329
-8.99339523151768,-8.264123779359352
-8.976207839228808,-8.239427359161166
-8.957872916230947,-8.215567401038015
-8.93853659404632,-8.192563800278014
-8.919339731608234,-8.16960377649403
-8.90124638823913,-8.14576991689771
-8.883734917124306,-8.122074998796647
-8.86599873213737,-8.099642121109701
-8.851087751533024,-8.082059309213435
-8.831779858894011,-8.05934190273675
-8.812141519123966,-8.036612013136992
-8.793609500811732,-8.01598684029527
-8.7760819879578,-7.9962225196093515
-8.758383089922948,-7.975956163516611
-8.73974531101526,-7.95459835293533
-8.723739387780665,-7.9366795840674165
-8.70334771826349,-7.914642726209196
-8.682973366111225,-7.892637944437704
-8.66288890662205,-7.870425467609143
-8.6439207268957,-7.84731376917698
-8.625784501009724,-7.823481920052637
