-5.632170866313669,-5.3878460150321805
-5.653806292708903,-5.369530851530118
-5.6671886375596,-5.359646993769904
-5.671449706829251,-5.356780190448979
-5.675434318810897,-5.354219751789193
-5.685618197766131,-5.34824642957182
-5.697750456027219,-5.3423804106888735
-5.7044302554338815,-5.339732136110524
-5.708720752066538,-5.3382319131271485
-5.709136527739975,-5.338095409039915
-5.709134888625949,-5.338096462445705
-5.709134295287476,-5.338096140781014
-5.712933127372534,-5.336851566437551
-5.726234396577074,-5.33249252807865
-5.748657805037338,-5.325145168482113
-5.769272037115492,-5.318762729973587
-5.796729248979852,-5.3113864677235725
-5.824839209623525,-5.304284459958855
-5.853570156196673,-5.2973363882756015
-5.880504872810214,-5.29072136139654
-5.908046996262325,-5.2832031726459485
-5.936827405080508,-5.274967968973375
-5.965526422521372,-5.266589743689254
-5.994112166580963,-5.257323216948893
-6.016845363577001,-5.249587318452173
-6.0451495690486725,-5.239537220957373
-6.073250510817043,-5.228969536450683
-6.10128657363551,-5.218324821250183
-6.12941962918875,-5.207920797915051
-6.157461108725719,-5.1971236913330365
-6.185133199193393,-5.18533566845388
-6.212303779945784,-5.172447669815082
-6.238733136589222,-5.157912369805903
-6.256630712047663,-5.145656736835741
-6.276428210403132,-5.1287597211423845
-6.296290741999074,-5.107218206778257
-6.3142688248841665,-5.08313362004247
-6.330146404334783,-5.05748524133303
-6.340804306866989,-5.035831953723027
-6.3500443020213995,-5.0099333646075905
-6.354657436616957,-4.984755484633381
-6.355195236873795,-4.957389303522947
-6.352856130740743,-4.929620028920125
-6.349535206569147,-4.902078155692712
-6.347140698925549,-4.87444874463194
-6.346960163695606,-4.851464464836818
-6.348618607103217,-4.8293303896756195
-6.351697672213766,-4.808515833168538
-6.355013554485004,-4.790451815379649
-6.360078035922039,-4.767188061548682
-6.367287854370776,-4.738578118532257
-6.374933995245457,-4.709908598416852
-6.38108841103718,-4.686735568730218
-6.389543422136621,-4.65861907929217
-6.399655892326115,-4.630496543055985
-6.41079228784815,-4.6054342248658875
-6.424878789332755,-4.579255830072379
-6.441199869320681,-4.554360268757368
-6.460909042039228,-4.5322317261607825
-6.484167036356996,-4.513799772519198
-6.504428495285083,-4.501212633868877
-6.535995352497529,-4.484039470851032
-6.55730767426827,-4.473182432842107
-6.584706470280993,-4.4612578012898725
-6.612556795852624,-4.450095031714002
-6.640231550646899,-4.438354058248428
-6.66737748285664,-4.42539281147951
-6.693903454618954,-4.4111516901266
-6.714450378473226,-4.398595382550109
-6.739532056028066,-4.382070134746203
-6.764407247199317,-4.365539214882326
-6.789129869489983,-4.349109735239041
-6.814806846729657,-4.333985793031537
-6.841579619257595,-4.320706959243171
-6.869017986388001,-4.308948603022195
-6.897419360502198,-4.3000535784248735
-6.926689388666972,-4.294896326644752
-6.956423448925625,-4.293483889912567
-6.986230057724143,-4.294959019335206
-7.009892684183578,-4.297948171729883
-7.0392382805652165,-4.303685585900479
-7.068586755694547,-4.310034185622095
-7.098279093611835,-4.315076340529486
-7.12828592423185,-4.318009210521684
-7.158070762756197,-4.3182557610890475
-7.187706355860529,-4.316660964277302
-7.211589911586128,-4.313989468933346
