-2.336965938052238,-8.405527015131922
-2.3367003912191433,-8.384201037876363
-2.3349701498543616,-8.355759608565494
-2.33292782305942,-8.3400548363677
-2.331441688639217,-8.332423582337434
-2.3309408537767444,-8.330252438066875
-2.330828598476258,-8.329792817761192
-2.3308293322260853,-8.329792315575
-2.330828820593078,-8.329792849145452
-2.330829015810231,-8.329792869400153
-2.330828960644498,-8.329792617300836
-2.330828833852,-8.329792795783877
-2.3308290787941464,-8.32979275453142
-2.329599203569537,-8.324698864484152
-2.327012124654992,-8.313174378262854
-2.3238496906678643,-8.295651949325089
-2.3217224358013695,-8.274450394899507
-2.3219813626598214,-8.247485359554778
-2.3251368605399696,-8.218532040515823
-2.3309937917678187,-8.184237107580485
-2.337364978672395,-8.155559828992292
-2.3440646066599684,-8.129813101070868
-2.3510762139966213,-8.105480474648497
-2.3588746500177797,-8.07710853499217
-2.368779283795778,-8.042586030591472
-2.378685766946988,-8.014368525608207
-2.3873557738966538,-7.9920360556561425
-2.3989168627080786,-7.964401730438698
-2.4085400645995105,-7.942455819474553
-2.4208459442189643,-7.9150675648478765
-2.4327649620492946,-7.887544114158824
-2.444881900405285,-7.860106547989672
-2.4571360819585735,-7.8327132060635405
-2.4685060280909155,-7.8048441717388375
-2.4780640246954952,-7.776716300856271
-2.4862814909339566,-7.747222635166281
-2.491578360931758,-7.723483862102882
-2.4966775823118357,-7.696008913693447
-2.500745541592167,-7.670480573244031
-2.5037697638496272,-7.647503880240152
-2.506411511413415,-7.628483456916702
-2.5088078191591956,-7.614873754646911
-2.5128945284979523,-7.594008860989128
-2.5169050984664336,-7.572323675169188
-2.5214800567750295,-7.544858423322542
-2.525976759439456,-7.520469589567828
-2.531460109608208,-7.494353429553211
-2.536838079016189,-7.469708188382456
-2.540635273088073,-7.450902482210409
-2.5447580173870357,-7.4285351750606194
-2.548339142002734,-7.4090952339445435
-2.5513887576000975,-7.392005801806756
-2.5545134134310445,-7.37331203113453
-2.5572367552915334,-7.353282941883856
-2.559122898038962,-7.334266228318777
-2.5603164793553885,-7.318339755245082
-2.561187509107778,-7.29647129159514
-2.5618758981183007,-7.275304485364654
-2.563046031946424,-7.2526794533635535
-2.564488607904892,-7.231083017426381
-2.566302364398579,-7.212378459389647
-2.5692269401847074,-7.189162195252236
-2.573222027859454,-7.163062018269503
-2.5762263895291992,-7.147408216273385
-2.580786850697029,-7.12711079193746
-2.5867629122255087,-7.105389085389834
-2.593173569037982,-7.0858157608733245
-2.6010126093128036,-7.065100392838664
-2.6118205230580287,-7.041573109907208
-2.624588369072308,-7.019778642285899
-2.642062246572033,-6.99666848292294
-2.663004722307983,-6.977538506357351
-2.674986841099998,-6.97009824699886
-2.686591303834145,-6.965488631023453
-2.70457689311549,-6.961988290449219
-2.720355991521494,-6.961412522398871
-2.7306653628052744,-6.9626363573009415
-2.7451302912995743,-6.966152074536282
-2.7606998095385684,-6.971424020734483
-2.7850948253556846,-6.980814734442222
-2.8114787587084296,-6.991169779245795
-2.8389416168331705,-7.000640408374634
