8.844424954005214,8.47255983563288
8.853343634149589,8.501201892550748
8.860348525011936,8.524133626497388
8.867745491143426,8.54905319961095
8.869888513564508,8.556342752719782
8.870786801374233,8.559412207846638
8.871570482871013,8.562098686837462
8.873571871390158,8.569006995817606
8.873918086547532,8.570209394187899
8.873917215059178,8.570207108880416
8.873916950253948,8.570207514859757
8.87391779618135,8.570208553432094
8.873917320729586,8.570208316598473
8.874042100630605,8.57064537093148
8.875556309303683,8.576109149779006
8.878010099079463,8.586444452720176
8.880073983111659,8.59835038176925
8.881639698390819,8.61792643435145
8.880336987296353,8.642768539046724
8.874190740285881,8.671364986754485
8.863501165696604,8.699080017656188
8.849270420527048,8.72522120357507
8.832563306665817,8.749919811704089
8.817295398853854,8.768128422493318
8.79531257824695,8.788108454172468
8.770666562340233,8.804692618693522
8.744007555988834,8.817914067556103
8.716158121330148,8.828685736321306
8.687547250214553,8.836889827008068
8.65813761633527,8.841395520654993
8.63433323432238,8.842672939759979
8.60452436209968,8.84182046831992
8.574796367081516,8.838627591605876
8.545235587006948,8.834069541782211
8.515925129383453,8.82812024204189
8.486868863761796,8.820939673340115
8.458086293179992,8.81270431587252
8.429421817231932,8.803950034493862
8.401091196288105,8.794349473986976
8.378763251104132,8.785718333751324
8.350939479840104,8.774514217806049
8.323018415089846,8.763439539897057
8.294909408574439,8.752890352224712
8.266643258758723,8.742726484719883
8.238254070832776,8.732988415860001
8.215396223474412,8.725519877146086
8.186581403986398,8.71699899803521
8.15765388252242,8.708990401794807
8.128646445537129,8.70125087844344
8.099644751260495,8.693622086647505
8.07646512002295,8.687409878994268
8.04754511235845,8.679489501403996
8.018648712952352,8.671435220031736
7.989753263043127,8.663382675355063
7.960903081079198,8.655186784935484
7.932109746757548,8.64679911057044
7.903391881580774,8.638207748489156
7.874798306014139,8.629215143739192
7.846342778851394,8.619810128654166
7.818046805780678,8.609937868916246
7.79552950752861,8.601701378875214
7.767520795878749,8.591042804894721
7.739687963701506,8.579918974356588
7.71203313905735,8.568376054967375
7.68460451062883,8.556319012095969
7.6628449994272705,8.5462742199321
7.635935209720444,8.533122270583432
7.60938203773938,8.519275349598356
7.583245489710143,8.504665599649318
7.5575776670593315,8.489257625946216
7.537419820969355,8.476327364682561
7.512601656075085,8.45955024131804
7.488221140744226,8.442153246130594
7.464221009532573,8.424210482481115
7.440491185966489,8.405894173807416
7.416887887791215,8.387385155128396
7.393294465604359,8.368854027530807
7.36965637504492,8.350370833265414
7.345938222877989,8.331985829899656
7.326888955608704,8.317372483748008
7.3029947074228945,8.299218150142606
7.279026953602175,8.281161940965063
7.255045301132181,8.263136798477895
7.230954813830088,8.24523640742727
7.206749534403243,8.22749461547615
7.182448656537003,8.209886576328502
7.158069529189429,8.192390697067228
7.133649062842659,8.174962016335803
7.109233038243336,8.157535116443825
7.084866220396959,8.140046783012474
7.065418514307824,8.125991636046654
7.041158395276585,8.108354165659613
7.016955630581924,8.090639876224447
6.992864657044789,8.072788097240213
6.968933256632323,8.05472315702888
6.945122151483991,8.036489475712168
6.921396413382815,8.018140129418308
6.902457099874699,8.003409446483223
6.878809846698353,7.984951368064157
6.855227483780728,7.966424548833031
6.831676689302495,7.947853019283933
6.808303850335214,7.9290826047776255
6.78525605576764,7.90993528944071
6.76257109047272,7.890373223957819
6.740475513489911,7.870178052883471
6.719189492264797,7.849152806739748
6.698703929282282,7.827323965782027
6.682804893984722,7.8094016843736975
6.663378337342222,7.786597514001801
6.644451232584789,7.763372629858512
6.6259832466991115,7.739772675665089
6.607862591145567,7.715896035775381
6.590053212065243,7.691779096866569
6.572537208494882,7.667450734091167
6.55525683362151,7.642962523023746
6.5382405274941755,7.6182510241994414
6.524415469362085,7.598606351410763
6.5067051258001944,7.574337802117669
6.488584773064568,7.550404651015945
6.470522826849816,7.527293968026424
6.452761003274663,7.5048556293304785
6.437372588052065,7.485750967991555
6.426672330726771,7.47295796648714
6.418475481752633,7.46349152151109
6.413121635051331,7.457411547627889
6.4088914573720634,7.452588815103008
6.405025106456286,7.4480354764547965
6.401728717982745,7.444027635545396
6.40371103842467,7.446524888744944
6.41163185037075,7.456561854311968
6.4237477635579605,7.471723083284404
6.437450338159036,7.487957962947672
6.448157263950607,7.500030874315769
6.452292088917107,7.504563301796642
6.44962939044113,7.501759697482064
6.442859771851096,7.494650739823385
6.432542087324676,7.48328106799868
6.4265943191130095,7.476027666628221
6.423042222918712,7.471263452399845
6.421479960990157,7.469083932421659
6.423696958655273,7.472006646281829
6.4300825917291595,7.479744478669033
6.433053258545063,7.483037165133098
6.42934133578566,7.479444295566761
6.4235421420409144,7.474116240598925
6.415716259455282,7.466762208633755
6.401387139390932,7.452534218568299
6.384362655072722,7.434233556297581
6.371350643482602,7.419283725406048
6.364090353217963,7.410477387843845
6.363203807824269,7.409375968943643
6.3664822992325725,7.413819076368589
6.370794600813497,7.4195100596092445
6.379485236413613,7.4301103998556215
6.388456957813675,7.4400784876769235
6.393374299419543,7.44527243906731
6.393645613845193,7.4455511962932315
6.3912960578541425,7.443092698698065
6.386254200734448,7.43749873002948
6.382508773664042,7.432947383534657
6.38268653912059,7.433234770689845
6.385182496039604,7.436784180910779
6.3917657007138535,7.445919369414141
6.4004186590694925,7.45672923752931
6.406712682920153,7.463589362515391
6.410681525083943,7.467360960061772
6.410107437813867,7.466889164672615
6.405295248809426,7.462951991572282
6.397376734189545,7.456253299872596
6.386225798601956,7.445833267189715
6.374456522177717,7.432903908403419
6.368454926018068,7.425284002985177
6.3659268628593,7.421681152417498
6.36729120289953,7.423949085828011
6.370170470992866,7.4288418746693825
6.375293735230511,7.436997646876815
6.381296809369252,7.445313465506409
6.392116737140139,7.457954821146086
6.40092856658507,7.466800183286044
6.402773128023903,7.468463077820244
6.3980648258143615,7.464909103462591
6.390367919528284,7.459488948095529
6.381915962490567,7.453442313253579
6.370987490349888,7.444726985275168
6.356491384782989,7.431207169916834
6.344228797079986,7.417109505785843
6.339162868224619,7.410007779219419
6.336085193923828,7.404786702769205
6.33579135248853,7.404265395148886
6.3371533499208095,7.407229203830685
6.335279119036394,7.402868704645206
6.329684872753961,7.389220179023134
6.321429636542685,7.367813009589355
6.3128326860434925,7.341875715382974
6.305688371349244,7.314570912528939
6.3021105057700195,7.291459147884787
6.301332914980155,7.278916878371133
6.301494075329098,7.263428384299002
6.3026747592581085,7.241191312564445
6.304493747670993,7.214051018477856
6.305902605989781,7.185351473886873
6.306828668695725,7.16144776438394
6.307788189669434,7.1315890203306065
6.307844813249282,7.101798621514258
6.307488925773186,7.071997078017556
6.3070069306578835,7.042229419029892
6.3063665275668885,7.012482869942658
6.305843271259009,6.983573482006373
6.305633080690833,6.955242002733627
6.305591611215158,6.92624560669587
6.305737594138961,6.903022081809625
6.30607358303316,6.874002207408579
6.306537808614643,6.8447766538371075
6.30683589404747,6.815526211909202
