-9.099415312892122,-8.482988728471705
-9.108014119024062,-8.505461811152593
-9.118313982894497,-8.531421364357849
-9.124023230849486,-8.546215698034816
-9.12781848778427,-8.556347246392026
-9.128443839909448,-8.558063615877776
-9.128443487213033,-8.558061954204451
-9.128443246525439,-8.558062013486444
-9.128946098797153,-8.559474133086825
-9.131142616581576,-8.566087445869199
-9.133663866919909,-8.575723710129049
-9.136436294051151,-8.592696379514804
-9.137359506285192,-8.615020485293762
-9.13426439293581,-8.642105214671613
-9.126161963320037,-8.670285573649899
-9.11493304801308,-8.69753472703784
-9.102226371467422,-8.724644854317411
-9.088607857048517,-8.7512933308412
-9.074063899276547,-8.77743479822029
-9.061727688967382,-8.797915734073264
-9.045236198535534,-8.822831765582121
-9.028022028373659,-8.847367998610421
-9.01047516265626,-8.871676691349734
-8.993104667966183,-8.895753543494635
-8.976435457192784,-8.9188909723964
-8.96157234584649,-8.939692184404635
-8.946840790089276,-8.961143565144855
-8.930999690502617,-8.985640739378837
-8.915477368522042,-9.011077512229281
-8.899947806532126,-9.036755319354638
-8.884504974613192,-9.062482522273001
-8.869335275231245,-9.08838435413711
-8.854125249421681,-9.114246626111088
-8.84215569145484,-9.135069716572563
-8.82756420003678,-9.161337010622534
-8.8138934752506,-9.18813393192692
-8.801659198198948,-9.21561693430134
-8.789925024067074,-9.243219537812683
-8.778500760258742,-9.269992629270927
-8.76595985581235,-9.296029140533955
-8.75433722883209,-9.31516091539587
-8.735920119654182,-9.338122139460094
-8.71447637819193,-9.35830095052627
-8.690835310766763,-9.376354750238745
-8.665723737412296,-9.392359517483778
-8.639766564939322,-9.406634811709171
-8.614147905928029,-9.419326006894835
-8.588637790743606,-9.431179580687367
-8.561076789255184,-9.44274485304105
-8.532849081342238,-9.452554186178153
-8.509879793638815,-9.459254519826313
-8.480879785421369,-9.466540360750628
-8.451520876156064,-9.472120884828778
-8.421872498875539,-9.47581746283615
-8.391990938066508,-9.478487890979107
-8.362099432130584,-9.48216975122962
-8.332528358493956,-9.48751813028885
-8.308952204329065,-9.491741804664542
-8.281896246713705,-9.495633366168684
-8.252911936943987,-9.498842637368533
-8.22307208158064,-9.501704476560036
-8.193196633746345,-9.503905262227114
-8.163231285792563,-9.506002636518598
-8.133347518648954,-9.508871182119703
-8.103489542420196,-9.511746826523241
-8.073617971147117,-9.514453925639211
-8.0437267032459,-9.517653108502452
-8.01550690333097,-9.521434420440736
-7.987901709135513,-9.525589087429937
-7.964511159061286,-9.529444402366504
-7.935011100900949,-9.534538339645337
-7.906925303241456,-9.539423737694836
-7.879812599263646,-9.543955178643026
-7.850159717441345,-9.547582796670847
-7.821749830487592,-9.549877093716397
-7.793245113830559,-9.551970235009808
-7.766667342226008,-9.553888594236934
-7.7414243652459644,-9.55565211466198
-7.723312426942045,-9.556715941595764
-7.699533723859888,-9.557687544318188
