1.5001704475749513,8.696227415015311
1.5235343397719652,8.690667231447783
1.5468504166271928,8.684919685037572
1.5619851610204982,8.681077138777944
1.566249565786722,8.679973219372314
1.570124639888946,8.678961153046602
1.5767077017116475,8.67721842492911
1.5863771851959698,8.674586585772687
1.5876974069991006,8.674215673722722
1.5876949641844682,8.67421596478411
1.5876947241553543,8.674216010027479
1.587696016064501,8.674215694697066
1.5876957124439466,8.674215734213634
1.5908158942299488,8.673330806902676
1.598596346566682,8.67127160866495
1.6082915337684023,8.668993820258839
1.6200282491908038,8.666444699031892
1.6304100729795108,8.664289683912907
1.6434348445811322,8.662066878438194
1.6573051051797478,8.660267018854826
1.6717565073285698,8.658736700878835
1.6833272049453774,8.657918837634629
1.6962301477656154,8.657510016187977
1.7136089348583081,8.657832427740157
1.731445559767432,8.659784157017002
1.7503374206041047,8.663781149486168
1.7696834693405665,8.669289528340997
1.789906190234192,8.676297847716759
1.8057432127304538,8.683025591521835
1.826835853636411,8.693431875129512
1.8510705699509564,8.707038918091833
1.8714891227828143,8.718886431846737
1.897401045688944,8.733663477739201
1.9232498403053482,8.748547548844721
1.9482639470672676,8.764504856141581
1.9724163415524891,8.781792521724583
1.9957090655562735,8.800295574840609
2.013598660011846,8.815971428467424
2.0348724085949863,8.836623900686318
2.054933974169912,8.858317189569453
2.0702039462892627,8.875915501073473
2.0888340102291334,8.89859458524869
2.1073618267777494,8.921373792245479
2.122274198333984,8.939564420997351
2.1414446438554884,8.961923690976352
2.16167976769196,8.983312370847845
2.1822810753183557,9.00424604362637
2.2024678743869552,9.025503178958523
2.218222141446192,9.043135395859084
2.2379331229671995,9.06526315973867
2.257341669022882,9.0875866996529
2.2767514586434023,9.109994720480318
2.2924541679004506,9.127746896729363
2.311796879603464,9.148994016942325
2.3310344374479492,9.169986223976835
2.3492067637400016,9.190084099080961
2.3626465472969618,9.20615904899671
2.375833979827781,9.223506488210608
2.3855817127305516,9.237050506594633
2.393801109553028,9.24828505751885
2.399057936931859,9.255279777251538
2.4049848435855417,9.262947192998286
2.40964214284681,9.268789481795357
2.4120979886652814,9.27173954046047
2.4115667326526538,9.27114817144272
2.409122190344371,9.268545194345998
2.4058091782971873,9.265230061403287
2.4035428035816078,9.262929418358503
2.4013924483005757,9.260731227130684
2.3998027671766744,9.259087797050993
2.400971650968953,9.260326630991107
2.4056654879044994,9.26536929565714
2.407745938306948,9.267652792395106
2.4103589790745,9.270512812054532
2.4113989107516542,9.271647788936976
2.4110765921569266,9.271304173947957
2.414001135669199,9.274265278342254
2.416235843357134,9.276506404068055
2.417966671673925,9.27822147432505
2.4191412142255055,9.279363959264415
2.419569361278052,9.279791946624094
2.421913904339445,9.282172937671513
2.425112618643123,9.285457838831901
2.426027243857866,9.286401469418466
2.427080496044139,9.287462549180525
2.426452571764292,9.286839788064906
2.428187195302116,9.288496151494751
2.4290369107867913,9.289290443642098
2.4310976308001973,9.291141981674887
2.43097918885453,9.29103552421642
2.430980787977458,9.29103725025856
2.434298958791021,9.293920899429098
2.4394041623185947,9.29838404767061
2.4436317652362214,9.302143156076061
2.4506198656833265,9.30850665979725
2.4576092036947066,9.31506167635289
2.4640205453378505,9.321233708882648
2.4699141432536313,9.327161858527747
2.4778945543045023,9.335497280591515
2.4843334625229603,9.342566752907867
2.4928540941217023,9.352565674180356
2.500318230052641,9.361850297413286
2.5056540324159764,9.368953194529592
2.5103438631501263,9.375556943609048
2.5133549834036417,9.380003790356314
2.513909766678749,9.38081178905093
2.514033914670287,9.380980473110291
2.514158886800579,9.381149872035529
2.5140537045167877,9.381051019490803
2.512847231015717,9.379828379854608
2.5115464975489306,9.37862733164886
2.5105535413939624,9.377773810587442
2.5072680437591335,9.375151697454374
2.5028976398437135,9.372157113720416
2.4973652175676544,9.368948051975703
2.4936770514308133,9.36710231455126
2.489213600288156,9.36519140519883
2.4845994805965526,9.363636179670625
2.479928298201238,9.362438020881486
2.4761355353799734,9.361836659713742
2.4729128538854783,9.361633432512281
2.4705769576293966,9.361781839021155
2.467431978717263,9.362282858696092
2.4648277276357056,9.362929813490874
2.4646966003158433,9.362955697396373
2.4663290657728667,9.362230161323325
