8.47946116403011,9.100666713902976
8.503391563656507,9.099461799253776
8.532157048092925,9.098617637438787
8.548942314311095,9.098267213971267
8.55213900116726,9.098215373533131
8.554935619062103,9.09817517395695
8.560924733647715,9.098109529871806
8.563441163413104,9.09809383158373
8.56343914783064,9.09809418221741
8.563439279915226,9.098094381365724
8.56344031345937,9.098094090936762
8.563440064883796,9.098094068889097
8.563439602354228,9.098094405509412
8.569435348373752,9.098084038546785
8.58460832946892,9.098043680624125
8.60573479447241,9.097583706629612
8.62581988418715,9.096233007014213
8.653836950805555,9.092061139111136
8.682622409402539,9.084282105235987
8.71070031434325,9.073107195355865
8.737011391316345,9.058205591108923
8.761107859978926,9.039963913151263
8.782240060813919,9.018455046347484
8.797830925576752,8.996130557589813
8.807015969530418,8.977508845810894
8.81042630188446,8.967187005911226
8.810760010627908,8.965720895897725
8.810583893146362,8.972601825700801
8.811466330416033,8.982576214821325
8.813540268469154,8.992296676208253
8.81748023773334,9.003423901890127
8.824234868353058,9.01641871709645
8.830955194249414,9.025507793409918
8.832137805966175,9.026767905455138
8.825132888549245,9.022379237938308
8.808261036792521,9.015420469944562
8.78461836193843,9.00989736702182
8.764677244225904,9.007524359197673
8.736798850399245,9.005972770575962
8.70674505738516,9.005418034338668
8.676688915488645,9.005835275663458
8.646669367758292,9.00714139471292
8.616705473947494,9.009025918345694
8.586774483750604,9.011145981565315
8.557414455231394,9.013357775098477
8.52750685225012,9.015416145316298
8.497574547025895,9.017160038376439
8.46762240025339,9.01870270966877
8.437672354597597,9.020082895141394
8.40771215686247,9.021104840716543
8.383738850349943,9.021676989603904
8.353782693546348,9.021860382364551
8.323825657076297,9.02140304656049
8.293880255443273,9.020373341954073
8.26399890461265,9.018567405030009
8.23421988115134,9.015642270572274
8.204561969590113,9.011597923391173
8.175077022873365,9.006482388595105
8.145854666972262,9.000116641809697
8.11698184249126,8.99233173340648
8.088525877674973,8.9831282476131
8.060512981378764,8.972639141438691
8.033038075058931,8.960833367855068
8.006090548943366,8.94785004685278
7.984745367339689,8.936973329123758
7.958315402092144,8.922849228472117
7.932118655132384,8.908291130645134
7.906299646880549,8.893136790848489
7.880842647669432,8.877313426655135
7.855737255634034,8.861002757977815
7.831396466425151,8.84364440929468
7.808053810978645,8.82496774868643
7.785724585996457,8.805082771476915
7.764435223147187,8.784089454302485
7.744350123223111,8.761963254783128
7.725572356958801,8.738699291123126
7.707927158742834,8.714542226173627
7.6911888636768895,8.689715502888516
7.6749974987840535,8.664495742381034
7.659119892734449,8.639065230050775
7.646569142598141,8.618618210552901
7.6309843917467,8.592995543694473
7.615559331092545,8.567279452698159
7.600281318849201,8.54147113848924
7.585065963008325,8.515621705672675
7.569934823109836,8.489724232064233
7.554930320929718,8.463764692606757
7.540171976533609,8.437669913617757
7.52570848687644,8.4114155622512
7.514400953727537,8.39027220280089
7.500591090564366,8.363666486919316
7.487120379827693,8.336890062998322
7.474005184891538,8.309938173627733
7.46131266260907,8.282792037443343
7.449082195140984,8.255433418518523
7.437313792026785,8.227872068388397
7.426053986414336,8.20010753801609
7.41531473147225,8.172146100296693
7.405159625540067,8.143937358624887
7.395295751271294,8.115628883733319
7.38581723428027,8.087198214570453
7.378627159869152,8.064338338815524
7.370316931851483,8.03556593591284
7.362803607674704,8.006579176693036
7.356163191453179,7.97738583544247
7.350505829582864,7.947993920335812
7.345869519778288,7.918418779024111
7.342147244286915,7.888704798296627
7.339116429276373,7.858896014271942
7.336639424490334,7.829031730208259
7.334660630770073,7.799128254157914
7.333147856696647,7.769193009511273
7.331993811614481,7.739235119171086
7.331188966313768,7.709271889615221
7.330837449514593,7.679306353804869
7.331001065039442,7.649339064125783
7.331482970126809,7.625365923665214
7.332427243193634,7.595405603921171
7.333783933264834,7.5654631579733165
7.335541794300465,7.535538337643058
7.337620594431601,7.505628699771752
7.339989565532847,7.47574159827971
7.342685594832117,7.445886157772492
7.345755501426331,7.416067117833635
7.349151290078706,7.386278530247678
7.352822589645414,7.356520458031586
7.356698641312771,7.326781744324634
7.360705080761282,7.297057481105863
7.364801566404085,7.26734403697305
7.368991952466371,7.237644556794317
7.37330718557646,7.207966536679693
7.377773466708138,7.1783094106663
7.382353453613526,7.148667412085746
7.387005431228644,7.119032706310594
7.391688211764817,7.089402505169031
7.3964058481896755,7.059779483241477
7.400244462152764,7.036094696810908
7.405148466501544,7.006504871281227
7.410165142884439,6.976936164821248
