-1.4859343435333652,-8.006228143656823
-1.5156006683510217,-8.010660484177405
-1.5407192940479133,-8.014462015501227
-1.5535722403525336,-8.016430508640779
-1.5557962716319556,-8.016773411609078
-1.5576247355605999,-8.017056122267627
-1.5600953096339805,-8.017439496425228
-1.560984278805326,-8.017578073251187
-1.5609822407815768,-8.017577857089783
-1.5609825102402806,-8.017577887289011
-1.5609835893112567,-8.017577943819672
-1.560983141346437,-8.017577847241942
-1.5609828545078643,-8.017578001492884
-1.5621671843228808,-8.01776323986423
-1.5720437544239558,-8.0193089534917
-1.5896572798917845,-8.021991384114305
-1.6115935913577313,-8.02451538484154
-1.6395992379000135,-8.025787165766278
-1.66972074600497,-8.024926465790195
-1.6996849532670695,-8.021988567059795
-1.729427625337459,-8.01760308408597
-1.7521648190928927,-8.01360426559208
-1.7815859619049206,-8.007513552253906
-1.8109093354641888,-8.001123344080746
-1.8401826867100448,-7.9945620138670686
-1.8694972530239806,-7.988181997282919
-1.8987389859083106,-7.981302068072896
-1.927842848877851,-7.9738539790865675
-1.9509998345566013,-7.967409805499556
-1.9797073763967925,-7.958426867530756
-2.0079694333428817,-7.948139737454737
-2.035883357508049,-7.937055673323235
-2.063607199467543,-7.925441539716157
-2.0887914291545044,-7.913689820799157
-2.110130422910842,-7.902758254542473
-2.1321431852121777,-7.89090212619006
-2.155499828293374,-7.87763564921263
-2.172598655418294,-7.867774926443857
-2.19356267885947,-7.854528631246876
-2.21558349127047,-7.8384762802412355
-2.2387979029338543,-7.820178711276906
-2.261505915311722,-7.800850103386235
-2.283637692587516,-7.780614746659592
-2.305443408236706,-7.760114310763741
-2.3276342124534843,-7.740013806496189
-2.3504053344462807,-7.720558635899355
-2.3734395988608274,-7.701303757904699
-2.3961514377450013,-7.681694379334662
-2.4145002932164794,-7.666283020469205
-2.4376163037399508,-7.647117383717546
-2.4602666685283814,-7.627392330706757
-2.4827968045386157,-7.607590083426681
-2.5050557282412065,-7.587360916071646
-2.525250989074343,-7.5665166115988995
-2.5413976158477345,-7.547368619424638
-2.5567166198789955,-7.527968413106079
-2.571858913610989,-7.508265779962121
-2.5874583075604605,-7.487576325079277
-2.6026378595642057,-7.468248779675127
-2.615605726742265,-7.453262584763123
-2.6335757712877292,-7.435146403573895
-2.6545174552324236,-7.416238758003497
-2.67757461691962,-7.397995199403204
-2.7023180950175427,-7.381486704890255
-2.7280669129671637,-7.3666431541614035
-2.754275572657642,-7.3531650442350465
-2.7813801486147125,-7.340658642312703
-2.8090512589334025,-7.329402337113892
-2.831519482983283,-7.321038260398752
-2.859595958289559,-7.310350480159496
-2.887392564752579,-7.298889470547219
-2.91468522622841,-7.286229224515484
-2.9408478386659493,-7.272495680739069
-2.9666941566660703,-7.257699189315931
-2.990755237436223,-7.242296266310433
-3.0152543685793134,-7.2251164433578925
-3.0396568436871214,-7.207687208727201
-3.0643276814753615,-7.190717539933092
-3.0896191012925995,-7.174703154678692
-3.110116170394048,-7.162371176756329
-3.13537790996707,-7.147478594427832
-3.1612545151299147,-7.132271806983299
-3.1846870717151883,-7.118884663853242
-3.207820537604209,-7.105805966476461
-3.230337160354418,-7.092829330341648
-3.25570726272764,-7.07800787778106
-3.28126386554647,-7.062380824011412
-3.3058551321412857,-7.0451430405617685
-3.324254777170297,-7.030814460990941
-3.3468522717862466,-7.012679639231822
-3.370018580262894,-6.993608565382206
-3.3932258870273584,-6.974593936942347
-3.4163205910638133,-6.955408125260566
-3.438979237146683,-6.93565785843907
-3.461165826724005,-6.915449054471128
-3.4832652514324276,-6.895121284822572
-3.5003196402975774,-6.878628779310585
-3.5187256991625735,-6.859824598616641
-3.5364303448346885,-6.841003389242491
-3.553356458172635,-6.822631481950432
-3.567772924377058,-6.806053843660618
-3.579865220468044,-6.790899605973322
-3.5912951134897666,-6.775563700871968
-3.6049112967755557,-6.757180571509271
-3.619591735697828,-6.737788921110691
-3.6306709582605916,-6.723172796957321
-3.6447744830998103,-6.704459241129149
-3.6598260778410805,-6.6834973134290365
-3.676985013098261,-6.658908686951066
-3.6936744883653954,-6.634055165949097
-3.7089886096756532,-6.609987115430763
-3.7204982748729476,-6.590448192331605
-3.7342547035427716,-6.564559968769312
-3.7463806361681105,-6.537759695883866
-3.7562965587300057,-6.509350255637701
-3.765042512262654,-6.4806878508549515
-3.773851369918796,-6.45203039735016
-3.7823282847885342,-6.423263619598714
-3.791191154135698,-6.394644766360463
-3.8008381888125786,-6.366646061194684
-3.8084473950911244,-6.345782687354959
-3.818689419415642,-6.318521210842885
-3.829184093196447,-6.290382678725346
-3.838859539883131,-6.26192529459166
-3.847345879318255,-6.2347994964360876
-3.855991010709411,-6.2074797622666615
-3.865475586845578,-6.179078892956157
-3.8760020517149427,-6.151049075884154
-3.8851106278809526,-6.128920786190302
-3.8975032394528437,-6.101671029229683
-3.911075971885405,-6.075077008384699
-3.9271544477174816,-6.050027315970273
-3.9461550852716494,-6.027111932361258
-3.9670368488648893,-6.005691863166076
-3.9841012721656233,-5.988822947417982
-4.005408441363549,-5.967690298727385
-4.026766340775671,-5.9466467636298805
