3.524809732108509,6.724753334310002
3.529444002371075,6.728567351987878
3.534082512516631,6.732376022343705
3.557347913656573,6.751342723601667
3.579904932454895,6.769275588055553
3.5930728075013776,6.779711312757114
3.6024688602081696,6.78717368263572
3.604359516824347,6.788678351291465
3.604357597412468,6.788676609712617
3.6059158346417175,6.789921161904668
3.6116154375361056,6.794629709723926
3.6207117404877867,6.802947933316717
3.632413130444311,6.815628867902329
3.6427912971951377,6.829546806863525
3.655433905405701,6.852399679594645
3.6651558986586834,6.880393341747515
3.6700307599948214,6.909652950679063
3.669961486653794,6.939280213682451
3.6645428980412835,6.968388080525443
3.653773688671317,6.995959598920105
3.6380124495895734,7.021014000680096
3.622186553655416,7.038644577456175
3.5989681751939537,7.057002961241868
3.572772628886717,7.070920910738567
3.5448581474247587,7.081388640829552
3.516229621096934,7.090200832120207
3.488321278099052,7.09903500234271
3.4620236607354378,7.108912369972266
3.4361167852213055,7.120339647865758
3.410280670462718,7.133455044495477
3.3844487353146664,7.14642765190285
3.360801641739859,7.158599331313259
3.342578518469391,7.169138841283874
3.326843858996029,7.179877113482403
3.3139867837163246,7.189543576928461
3.29895752618528,7.201632409903265
3.284584313385361,7.213886044626965
3.269910899295409,7.2271996749589515
3.253496155679476,7.241820596962928
3.236716733652358,7.256097123401959
3.2197618496057867,7.270845137968677
3.206471420682096,7.282918620067514
3.1896084634870614,7.297543758922856
3.1715732289125693,7.310530634318305
3.1506513809337626,7.321182111935686
3.1277972933392175,7.3281299542743366
3.1037745038287823,7.332249527945784
3.079467457612801,7.334993415497721
3.0576987653316,7.337200037000824
3.038789001026222,7.339058471075897
3.0259268194854467,7.340185891462465
3.018224722945621,7.3407219918833295
3.015729757176898,7.340833406004366
3.022032670473841,7.340893008972525
3.032169343050674,7.3413477060587145
3.048256575170857,7.343241776607376
3.0669648212481295,7.347650857977533
3.084292871325482,7.3546943296542215
3.092168549393613,7.359538159883499
3.092353011658584,7.359634350350219
3.086851117802522,7.3528461548122355
3.0776405022656537,7.336545105210568
3.0683255893056645,7.310541985838957
3.0630268347405587,7.282933251358528
3.0607024720658234,7.255588209535735
3.05932267617205,7.227725841541644
3.057103099662411,7.198514222527218
3.0530179688485144,7.169527707218997
3.048237797532575,7.140265771956866
3.043451007920517,7.113555283133222
3.0394675277992906,7.0924648880324135
3.0361084210131417,7.07444764589626
3.0346044780841734,7.06626026986414
3.033490222965556,7.06007879524913
3.0308484060722467,7.045561964928469
3.0270648436817114,7.026377306904701
