-2.4093939983325887,-8.304928450907108
-2.3857802332479645,-8.301376040171528
-2.3589535882025285,-8.29550382666654
-2.34444147393993,-8.291349705934099
-2.3345190673832352,-8.287848770885134
-2.3304435084576696,-8.286172653513638
-2.3292959510022597,-8.285672612950291
-2.329296128852157,-8.285672799403129
-2.3274802903758207,-8.284869999589503
-2.3208855488467917,-8.281822980413262
-2.311846153409398,-8.277026126785314
-2.301006650246588,-8.269713539430546
-2.287181328770264,-8.257041595970122
-2.2720421338657055,-8.239073186813222
-2.2568308489656497,-8.217624914650596
-2.243977790584392,-8.19804331390985
-2.2277857853978476,-8.172802368192096
-2.209234871835972,-8.142435541875846
-2.195169545627324,-8.116851167521585
-2.185485697906412,-8.097840358021566
-2.1747788166976467,-8.075412483073448
-2.165646615205592,-8.05389173157338
-2.1573345487379703,-8.030811595278307
-2.1499165888229768,-8.007421351099469
-2.1429085405931745,-7.981277590138548
-2.138202707221377,-7.955931842470162
-2.1363919677410643,-7.927378727129958
-2.137297693350929,-7.898462172302734
-2.1400026489504835,-7.870767832920164
-2.142921845590088,-7.8468127824780325
-2.1456685845795356,-7.820744178980249
-2.1475993993459523,-7.79563357650989
-2.1502057248630355,-7.768720517899003
-2.154177020702072,-7.739422933210086
-2.1575790974758267,-7.709846213790834
-2.159740381545644,-7.680087459319598
-2.1612083638244304,-7.650247124751201
-2.1619334289170604,-7.620474279367196
-2.1617967121730928,-7.5919100203984495
-2.1603072916618142,-7.563349717788902
-2.157901355316129,-7.535324229709073
-2.156211809590878,-7.516216656754918
-2.154522322055517,-7.492556838487376
-2.153482480222915,-7.468317111085652
-2.1522964312510173,-7.44386907496872
-2.1503837629293394,-7.418188193612331
-2.148289879856135,-7.39380531436635
-2.145750433206806,-7.365301185590354
-2.143748118221227,-7.337113528564231
-2.1421167439210387,-7.308710892366875
-2.1399763868197814,-7.278958858016246
-2.1381546096498516,-7.249984958928489
-2.137162740869566,-7.220764183825128
-2.138208975791577,-7.19098508934704
-2.1405460059806978,-7.161101510417785
-2.1426745969651972,-7.13114629042478
-2.1444603226543126,-7.101155703662478
-2.145402354036007,-7.07114438615693
-2.1457823323835785,-7.041467379565874
-2.1456724686296416,-7.013243350634315
-2.1463967148434024,-6.987390767292339
-2.148245953259942,-6.962076306146356
-2.150850397241942,-6.934774724056326
-2.1551695990640316,-6.905772230484255
-2.162852063782819,-6.877265251893549
-2.1741364686517586,-6.849697430956101
-2.1874740617800343,-6.822933077633426
-2.2020771464209945,-6.796939732381761
-2.2186468621587716,-6.772123261958796
-2.2365688933423256,-6.748116333548562
-2.254462437775822,-6.724385089143058
-2.2708793167807104,-6.70172482653547
-2.285615309844193,-6.680322877684513
-2.2984167831686246,-6.66226823999676
-2.3205213725024203,-6.6339459540576415
-2.335367190798149,-6.615020260021284
-2.3528989771916975,-6.590564887503087
-2.3694399850051457,-6.5654899293384075
-2.3857342349236688,-6.540315917175824
-2.4028428294619735,-6.515818740771375
-2.42179230349097,-6.492828579355203
-2.443012043671654,-6.471842392293819
