-2.4111383841185057,7.644219503366512
-2.3933173902955662,7.660270264599469
-2.3756834863279894,7.676514641688086
-2.3713010124464016,7.6806090304513965
-2.367213785875904,7.684434573753456
-2.3634243579348158,7.687991926083213
-2.353833965301966,7.697053529131402
-2.343724456446656,7.706719604237233
-2.3408598974040324,7.709494596476745
-2.3407810110683367,7.709570667584119
-2.340782177797787,7.709569705473669
-2.340781968432041,7.709570370364458
-2.340781083810622,7.709570805179957
-2.340745810822184,7.709608174771959
-2.3426533034629635,7.708032074928939
-2.347005457836111,7.704897984472108
-2.3505136000164377,7.702783521595958
-2.3518872960608452,7.702042277847215
-2.3478526336903127,7.703849372668913
-2.3427360723758,7.705963143783442
-2.3388620111860616,7.70745497364026
-2.332083599637079,7.709866345463315
-2.319280712429613,7.7141876583368685
-2.295476924063229,7.721758233597978
-2.2730677683659692,7.72881757308019
-2.250199654711044,7.73600528307633
-2.221869188062904,7.745090117739099
-2.19971012575993,7.752441111576431
-2.1787914554859644,7.7594919543986824
-2.1586725147308368,7.766433038157552
-2.137700934433452,7.774022594453752
-2.124050212888138,7.779160279630286
-2.1075067773898257,7.785002261526053
-2.09493728643565,7.788996519218698
-2.072778001922165,7.795382445758146
-2.050823154003531,7.801227870687042
-2.0231647540373823,7.808271055577797
-1.9974425728373046,7.81432215765201
-1.9769052459054146,7.818654625294603
-1.953814128984418,7.8230092850527155
-1.9244018718639253,7.827652590466612
-1.9006539262622133,7.830646638634746
-1.8708228208704665,7.833599311150356
-1.8408974532060483,7.8357470593613865
-1.8169407248663823,7.836942194458615
-1.79299340370986,7.8377097622172816
-1.76905187879051,7.83813122858247
-1.7389674167981308,7.838154736182878
-1.7089786412799206,7.837975090727781
-1.69097373037854,7.837783346646476
-1.6609576661516652,7.837234397533438
-1.6369464354314367,7.836460508469356
-1.6069499222299688,7.835002487957706
-1.5829744273204518,7.8334309336352055
-1.5530503642890787,7.830952666120764
-1.5291421771223912,7.8286398538094835
-1.4992573368588908,7.825252851607704
-1.475453305614984,7.821971904562299
-1.4458368008760145,7.817188686918898
-1.4222494568449084,7.81283384976897
-1.392902863019899,7.806659156793453
-1.3695322725307046,7.80116255041879
-1.346276849239968,7.795134153415107
-1.317407313640987,7.786816215190914
-1.2945014877080214,7.77951649010583
