-9.028500816086515,2.9614096552772056
-9.03242581329295,2.991167914982131
-9.035973856343256,3.0197484736153815
-9.038200639047096,3.03638038053338
-9.038650610628995,3.0395435137797264
-9.039052516488848,3.042309358357875
-9.039702751132241,3.046649600983204
-9.040363574395764,3.050824944194113
-9.040368226298519,3.0508514475524833
-9.0403683195808,3.0508513613522585
-9.04036882533757,3.0508521783834266
-9.04036856679612,3.0508521911814857
-9.040368344374894,3.0508516658403164
-9.04038891518648,3.050967121241267
-9.04042978799876,3.0512166210663048
-9.040460427246465,3.050246035330914
-9.039709974624609,3.0544946621497595
-9.03648099255082,3.064463300095174
-9.031339154297063,3.0758752579024224
-9.023041490071991,3.09147549985549
-9.012037390341066,3.1106207824380836
-8.999429800037353,3.1317117870850635
-8.986666147448195,3.1521616020456
-8.97340780827864,3.1725121791509854
-8.961409662900254,3.19057967769695
-8.95017145394554,3.2076066214320926
-8.94157529979143,3.2203614115022017
-8.930603576168863,3.2357984660141077
-8.919407347450745,3.2503001105036904
-8.907201420987404,3.2644699667416197
-8.894709324748744,3.2773423693230854
-8.88217831552634,3.2886620121028454
-8.870025232461762,3.2980543992804976
-8.858120230251812,3.306223624138538
-8.846121386555073,3.3137281057776082
-8.834192355300951,3.3207975405970753
-8.821046393938904,3.3285367883299593
-8.805490850753172,3.3379798413955997
-8.787135145477984,3.349740764027512
-8.767458225545088,3.3630305632531483
-8.746507048814903,3.3774116296302963
-8.72918229375285,3.3890404810018238
-8.706867198877145,3.403384452638164
-8.683669639593818,3.4172498309379007
-8.659729818968275,3.4297344296093337
-8.634918042151874,3.4424157634792003
-8.609893774416966,3.4563575233508232
-8.584668706545502,3.471841544804845
-8.56010863236683,3.4883096679571888
-8.537166487529715,3.5068482927163847
-8.516105825773575,3.5277439028292616
-8.496737188880648,3.550291732366691
-8.478717435412278,3.573912288198483
-8.461733699228857,3.598290358891827
-8.445191475568665,3.6230593692055355
-8.428875747163362,3.6480595747029283
-8.41592125668428,3.668130052689853
-8.396455652128376,3.698306516916931
-8.383464533563862,3.7184369450571273
-8.367204085571174,3.7436089211363526
-8.35094128214633,3.7687885367221057
-8.334622735124649,3.7939461964880983
-8.318322539160386,3.819107404295553
-8.302155030868658,3.8443451813804366
-8.286143271347694,3.8696797503080647
-8.27028431250351,3.895108910525514
-8.254564664111136,3.920615607265866
-8.238942493323465,3.9461755597454786
-8.223403138859279,3.9717857600006514
-8.2078517084302,3.997395302464056
-8.192213980504476,4.02295766290684
-8.179589566868605,4.043335092336711
-8.163632947970813,4.068687308828961
-8.147643892418012,4.094020976334464
-8.131557086088499,4.119295563232378
-8.11540197193128,4.144538484159459
-8.099176921101849,4.1697447508605165
-8.082981601861098,4.194508625009773
-8.068375619141271,4.216475397603261
-8.058666031574713,4.230817943286829
-8.051693008307938,4.240581648634894
-8.044023449792707,4.2498398482585955
-8.039302952311056,4.254362010528107
-8.033437793589297,4.258956150390797
-8.02755601734636,4.262572768954761
-8.023517793552315,4.264682565879306
-8.018391597007888,4.267092980150608
-8.013410382888823,4.26923064607065
-8.009278626690586,4.270683599175603
-8.00696072590695,4.271305604459114
-8.005434982800576,4.271552413230768
-8.0054221773547,4.27159292158151
-8.007762598969368,4.27172183232599
-8.008579630664169,4.271803749976552
-8.007521056587587,4.271651104953701
-8.002924858153435,4.270894303942459
-7.997368657114092,4.269879570630534
-7.988505561095913,4.268013387102256
-7.979718547545961,4.265683946521819
-7.968479313024977,4.26192993234251
-7.9575131017222915,4.2576210417094265
-7.946602725415258,4.253082298465122
-7.935087133431793,4.248463086777746
-7.923171957295471,4.243757814220247
-7.91075827107053,4.238757170944765
-7.897398178882234,4.233079487567326
-7.8820315167438615,4.225818305903064
-7.85942583082723,4.214185600455409
-7.838828841046807,4.202898643967096
-7.826361183102394,4.195591660409258
-7.818247750114562,4.19074595733814
-7.815860670024042,4.1893729694331
-7.818607350268578,4.190759159458146
-7.8276300730783515,4.194716844077419
-7.842630948253808,4.199820889983421
-7.863448504721373,4.204285159915134
-7.88878923413433,4.2058800779714245
-7.909786425550948,4.2037133233040676
-7.921310879741354,4.2007196129879
-7.923100229860965,4.200032975870345
-7.916381578687374,4.204510925546523
-7.903867293621892,4.215766330183401
-7.890770817423019,4.230866031061386
-7.8779532922490665,4.247843460794019
-7.866457066471881,4.263561578226404
-7.849143965033512,4.286387872357666
-7.829741826128142,4.309137775592011
-7.810881144305358,4.328688593223422
-7.794686438700293,4.3443144420436095
-7.782858088574195,4.354840303369747
-7.771765294863339,4.3639518482279795
-7.760498673194724,4.372583852970143
-7.749567540934645,4.380436487448952
-7.742234608293629,4.3856856156414805
-7.740064982233985,4.387288467480746
-7.7372563090772255,4.389577983409623
-7.73226913069298,4.394163170159741
-7.727874163115143,4.398743722876343
-7.723704299208055,4.403560923812706
-7.719830472194526,4.408313568850093
-7.716157270662507,4.412738317833535
-7.7124428181836215,4.417047496585171
-7.708807291700195,4.42140351801468
-7.705912318767142,4.4248876070139085
-7.702449068794424,4.429321289718709
-7.699143002732321,4.433882310750582
-7.697028231387605,4.43690257508622
-7.694434761701713,4.440588972975968
-7.690973280048871,4.445251208847779
-7.68964323730677,4.4468371981387875
-7.689541837631415,4.446894583445375
-7.68855523470431,4.447681739483744
-7.6929173412912615,4.444949908982904
-7.699500397464532,4.441416745565022
