-4.541012324836076,-4.2651118767632
-4.551729115787628,-4.2678249588007136
-4.561481461292018,-4.270531119000988
-4.566809241288826,-4.272227200726932
-4.569004554776926,-4.2729933403861144
-4.569002054852583,-4.272993999035958
3.3057389259944345e-05,2.241586690424338e-07
7.954662689487027e-05,2.8501114737555955e-07
0.00011635690763192571,2.6004609334295614e-07
0.00012528000640962337,2.2446596387020326e-07
0.00011077733617841226,1.7652374313237303e-07
7.865758655015285e-05,1.3929653373214643e-07
3.898073271245673e-05,9.152597012446745e-09
4.669194682932281e-05,-4.88543608576504e-09
7.144414709327468e-05,3.8743070781920807e-07
8.018052513567216e-05,8.038998047774707e-07
6.216501546369856e-05,7.463508734855167e-07
5.254585310657799e-05,-1.709086627574315e-07
6.243099166910681e-05,3.480439121955211e-07
6.611578194497452e-05,8.240561908799406e-08
6.123164454504648e-05,5.286054732661489e-08
5.940917494489551e-05,5.325744752145279e-07
6.237876808522828e-05,2.0413360622432412e-07
6.296778970101275e-05,8.761616775094544e-08
6.165852811234458e-05,2.7370982907183903e-07
6.13921850060111e-05,2.81339440340764e-07
6.221296298149093e-05,2.1130270704438034e-07
0.0005317110160259841,4.453546859179213e-07
0.00887772787083668,1.5660779692721288e-05
0.025714180589744628,0.00012298437179041277
0.04773013670312911,0.0009125384140683181
0.07523824275685492,0.0035816033802375264
0.1045859497003093,0.008910157640423733
0.1333759098564527,0.016730506785740673
0.16143070314591743,0.026900087703571735
0.18866044889795358,0.03916241831508004
0.20979781172343007,0.05026223030184582
0.23490022195594404,0.06636842856860417
0.2591301195569064,0.08398844394992602
0.2836379469503873,0.10143007492681136
0.308723370797683,0.11791530404671971
0.33360005404084675,0.1346499732230278
0.35883972312649004,0.15098203302220795
0.3843737740717533,0.16676013894892738
0.4096396867340572,0.18280279976936087
0.43462171472105104,0.19944799780985115
0.46032155652103907,0.21512820611549435
0.4865800493317643,0.22969969600433415
0.5129557682004744,0.2440478630411724
0.5343703191146384,0.2549968767835043
0.5613827454047856,0.2681099139005371
0.5884712640908593,0.28101513026020597
0.615710746836893,0.2936156658378514
0.6427002648227711,0.30662421223866154
0.6697634397457308,0.31963672671333365
0.6914672381711721,0.32985706913424806
0.7182059199027295,0.3432845035894453
0.7446242811846661,0.35746735468547514
0.7708653563504353,0.37191126635272265
0.7967198638750618,0.3870554216134147
0.822418852112625,0.40251068257628325
0.8480633077558423,0.4180751665095701
0.8737695064241595,0.4335525819486983
0.8995381115116463,0.4489433730246118
0.9254434525504426,0.4641013953665464
0.9463027909563524,0.4760275779807076
0.9726192435352815,0.49049758189544995
0.9991248791070673,0.5046070825001052
1.0258379986176203,0.5183206573484727
1.0527714809355186,0.5316000835560215
1.0799104146606708,0.5444531003502358
1.107250513719173,0.5568738618437058
1.1292392418248243,0.5665378890702434
1.1568354756051098,0.578346939890807
1.1845160000161155,0.589944567785068
1.2122070322397889,0.6014864027668533
1.2398938859471256,0.6130194944959579
1.2674703791895099,0.6247739360951228
1.294959674524333,0.6367605164226033
1.3223013375351684,0.6490459027131542
1.349435147838527,0.6617620939688152
1.3763232877926137,0.6749803440736158
1.3975599036740347,0.6860597561752609
1.4238500390937918,0.7004366047227342
1.44980400627256,0.7153929497240176
1.4754003584770408,0.7309508198841497
1.5007053799121697,0.7470024987766609
1.5257266424476648,0.7634928397337012
1.5506903609539147,0.7801283818046695
1.5754000076220345,0.7970582875016685
1.5997471828777177,0.8145330443844835
1.6235613402128664,0.8326304457963765
1.6417754135019798,0.8480866051623711
1.6633976842393052,0.868697201179622
1.6838033119810267,0.8905808926955988
1.7034496427005288,0.9131661365392518
1.7221765297126894,0.9364457513821509
1.7387326831240688,0.9611958025470915
1.7521523398031613,0.9877686507305198
1.763423888415737,1.0154588479781954
1.7736073510588042,1.0436151293813114
1.782951020064268,1.0720800743960623
1.7901566273798215,1.0949538974503197
1.799099027079832,1.1235691620671528
1.8067520146632414,1.1524266042113422
1.8118704306959652,1.1817860552323627
1.813587942087424,1.2114895363404778
1.8122162219310407,1.2412089270893343
1.8085636633584732,1.2705279303448047
1.8029489220855535,1.299310366401931
1.7969040980027318,1.3280952133217412
1.7920090755875768,1.357215347083227
1.7888268400613148,1.3866794358054555
1.7870573514884134,1.416397034566414
1.7865930777904047,1.4462978145988254
1.786430600508896,1.4701434165482088
1.7857489283068126,1.4999435629785365
1.7845036068875748,1.5297164014682958
1.7822014203572307,1.5593870808040369
1.7789716661826205,1.5878337028092382
1.775261284030831,1.6165281767112398
1.7716021594870637,1.6454752527579066
1.7679145196112287,1.6744630151537045
1.764923885016217,1.7036806119853543
1.7629101171099417,1.7332013703069233
1.761360709194957,1.7628987672943957
1.7603262760535499,1.79252424110912
1.7587980546865047,1.822000692889323
1.7568709013780122,1.8455460127031436
1.7540940642479133,1.8749604697230093
1.7511820589754994,1.9044486857444134
1.7480824037015614,1.9338577869596887
1.744560038731336,1.9633135533392592
1.7405786819715083,1.992810546843277
1.7365376148490785,2.0221667253083595
1.7323726932120858,2.051369417420839
1.7289993002518926,2.073968598171881
1.7246490424782102,2.1022355273441495
1.7193190667828275,2.13066644910724
1.7131162102785777,2.1584849791265848
1.7063540194601037,2.185044951784715
1.6996292915937168,2.2104451484609804
1.693012491343424,2.2355585363092234
1.6857575955964257,2.262211861969683
1.6778304157742288,2.290446391594903
1.6703858088519605,2.3187104635695204
1.6649089272756106,2.3414173910356575
1.6591682400959171,2.3687627601374577
1.6546512502103958,2.397374174952583
1.6509609861329029,2.4264340071278463
1.6478480603717227,2.455595411984423
1.6455864087685634,2.4852029620375498
1.6442068714232942,2.515013793458768
1.6433709645516115,2.5448295740075166
1.6432234059974824,2.5747886123858796
1.6442046959464822,2.604799042112623
1.645859344121997,2.634636360020314
1.6469435681811007,2.664495329436195
1.6474936945183147,2.688457412978976
1.6482083381801325,2.7184253019886615
1.6490698392686927,2.7484050474057287
1.6498707201664993,2.7783888887786055
1.650659213440582,2.808370194627117
1.6512310240791233,2.8383320168007584
1.6514404735104362,2.868309838626481
1.6514991895294346,2.892311076066466
1.6518150970478391,2.922335200795679
1.6526339359057418,2.9523553689986515
1.6537904885269,2.982348180389972
1.6550925096503757,3.0123094968798902
1.6561048816904416,3.0422707383842877
1.6565470224228522,3.0722110733715136
1.6558654758692144,3.1021160955657483
1.653648179657161,3.1319104327521203
1.6491425920732163,3.161382546298624
1.643362971431526,3.1844679954176973
1.633021860569051,3.2121700245160127
1.6200342807194648,3.2388224472621463
1.6061914912630761,3.26515988774898
1.592338563355321,3.2905747594113484
1.579361836639389,3.315218157173367
1.5676207093418781,3.340451982884284
1.5559490115938819,3.3655766850164035
1.5433135311905513,3.388770599384872
1.5297518166898845,3.410636374928895
1.5167111600478027,3.432239122780977
1.5072305315215349,3.450287312781584
1.4988119346558548,3.4680189390777336
1.4918214850583256,3.4819748524735177
1.4819748288531092,3.498803193073006
1.4715540082597904,3.515441507369485
1.461912274359851,3.532247977666507
1.455146497818026,3.5465705026213867
1.4488402304013495,3.5609587698883405
1.441930499653624,3.5751055741432607
1.4326037358098211,3.5906946718771846
1.4226548711135063,3.6060577230946773
1.4145740409624394,3.6193125289242403
1.4102248276057756,3.627485170095157
1.4081426758783095,3.6322866402709058
1.4062525215052948,3.6370259102782008
1.405231510932083,3.6394433933213364
1.4056122872231462,3.638700094606882
1.405862869720819,3.6381830065638465
1.4061714057373387,3.6373745699652646
1.406738064330846,3.6354854593921972
1.4072447920172628,3.63359193192346
1.4070955490835562,3.6340648521143217
1.4055664589298942,3.6382570604225077
1.4027280920167553,3.6445400171345836
1.3997236148139494,3.650439136205869
1.3974023941916145,3.655215532676554
1.398653663876661,3.6520217065866887
1.402763011739856,3.6400380060696387
1.4090039659763354,3.6183530982185337
1.41483887651277,3.594498273812167
1.4181226542207352,3.57918613253322
1.4195347813712793,3.5719453892785054
1.4198072901098084,3.5705114547961836
1.419249121884036,3.5730496867888735
1.4171454230046028,3.5805658500240036
1.412040472393881,3.5942283798170793
1.408013173091458,3.6027505430300946
