-8.89000395136194,8.467589616497945
-8.90397456796677,8.494123478848543
-8.917908853170541,8.520228018377432
-8.928379215367537,8.539561649063996
-8.929914918262577,8.542365975653215
-8.93126194004174,8.544817430697135
-8.932419185168959,8.5469164829535
-8.935325061343931,8.552146451553238
-8.935373808200502,8.552233838990498
-8.935373901949392,8.552233102221257
-8.935374391544773,8.552234353940262
-8.935374159528115,8.552234347387007
-8.935374105528776,8.552233678814249
-8.935767196411328,8.552934149868083
-8.937887134768328,8.55688558466201
-8.941132967403892,8.563884561520327
-8.94379934625086,8.572045361296365
-8.945027689357763,8.580012085070946
-8.944683481911579,8.588909380940283
-8.94082747392833,8.606462588185204
-8.930982334792477,8.63003246455974
-8.91823515923866,8.65066598259153
-8.898355957848064,8.673534253535594
-8.874652384398155,8.692416735092902
-8.847854807393812,8.70657616901467
-8.81889602568358,8.715516226484729
-8.78880824909877,8.71902404387749
-8.758616712029449,8.717882480823251
-8.728762455873591,8.714060017385393
-8.69912514115788,8.709646968761842
-8.66944043603588,8.70581691713727
-8.63969160040018,8.70248547850758
-8.609864510164043,8.699445254100894
-8.580045426396353,8.696227961056449
-8.550262334114867,8.692829851059331
-8.520578686760112,8.689410941530745
-8.490857207652667,8.685938948141828
-8.461154483290427,8.682247636728222
-8.431507800958144,8.678309732016833
-8.401926450923888,8.674072178289517
-8.378306341358547,8.670482413200954
-8.34883819603262,8.665696855565306
-8.319442679913251,8.660575018182357
-8.290172356193567,8.655124776506288
-8.261058754566422,8.649359672661195
-8.232053290776081,8.643282540897136
-8.203240051473811,8.636888722855678
-8.174748032291975,8.6301927507788
-8.146726081939311,8.623271488454668
-8.119327392641758,8.616211550493011
-8.092623819493872,8.609075425757638
-8.06647226271611,8.601848767721833
-8.04129229968145,8.59467671522813
-8.015751198098116,8.587207655179041
-7.991142240425074,8.57992598340701
-7.965872705128258,8.572338836795494
-7.93806004703445,8.56423148947004
-7.909637143540915,8.556330415391253
-7.881391643102412,8.548703269147703
-7.853223884470233,8.541218424778405
-7.825392468125812,8.533741868021927
-7.797510719046222,8.526141327094665
-7.769423980247701,8.518394338086773
-7.741161983451147,8.510509174007142
-7.712988572193582,8.502610162912937
-7.690518391212991,8.496202951662184
-7.662410233364,8.488066859668294
-7.634536697507767,8.479898003019727
-7.60658708195021,8.471505911793718
-7.578585783107973,8.462769406349265
-7.55051897730333,8.453702946267903
-7.522331287852398,8.44433220879779
-7.4940674089440185,8.43479001267909
-7.465683516700025,8.425345561464058
-7.437188120753696,8.416185130212105
-7.408585011447229,8.407274245600167
-7.379908981159212,8.39850345549481
-7.35121046931173,8.389774418707924
-7.3225129411415795,8.381024669516153
-7.2938326647805365,8.372212119323557
-7.265187642593977,8.363263916886519
-7.242314605688365,8.35597955818434
-7.20805440274067,8.34490249568056
-7.185248685800914,8.337390452473155
-7.156809288054354,8.327798811924817
-7.128447726950292,8.317962753052797
-7.100201783104085,8.307782439548555
-7.072070657918059,8.2973278330461
-7.043987937891929,8.286752347484782
-7.015950321095323,8.27606510118664
-6.987932571236947,8.265348717109719
-6.959874896087175,8.254778174057046
-6.931708346778917,8.244517280223354
-6.90342839873941,8.234548781269831
-6.875081363988273,8.224768762159783
-6.8466604897901675,8.215216123903518
-6.8181560509931325,8.205921655297638
-6.78954077867034,8.197046693544486
-6.760724052841183,8.18889556249134
-6.737516653664661,8.182962993355012
-6.708304094701196,8.17643668268658
-6.678884702158853,8.170839721539025
-6.6493283270353905,8.165990379625924
-6.619657944072383,8.161927992194155
-6.589880192876959,8.15859495017321
-6.560041285559702,8.155702248131838
-6.530168028801366,8.15301307123523
-6.500286171561146,8.150386422520109
-6.470396205138669,8.147724093229693
-6.4405170098887154,8.144892250197843
-6.41065925427787,8.141807356539857
-6.38083015649286,8.138444153509148
-6.351034649539613,8.134783764154106
-6.321280693744719,8.13078845460179
-6.291574010817201,8.126450401594894
-6.2619208833053435,8.12176857687906
-6.232321623549213,8.116777104602498
