-2.2396358310915105,7.5180315360091265
-2.225933740841216,7.537718543478814
-2.2123565573284507,7.557495991326743
-2.198772912359529,7.5772979658666015
-2.1919250461442696,7.587163834023139
-2.1884755408565537,7.5920840901805455
-2.1884273577693936,7.592152693265025
-2.18842765308674,7.5921519047412405
-2.187257425021342,7.593805891215955
-2.1831379554549653,7.59983365025978
-2.176742373827869,7.6102638760084105
-2.1690310419021643,7.625599410951321
-2.1615138682845743,7.646374430481281
-2.1563038822413394,7.672894009465043
-2.155885701259195,7.702497132399691
-2.160857893714466,7.731711271685558
-2.1704334925824553,7.759820027094121
-2.1809347361664013,7.781147975378398
-2.1973991503124912,7.805864920539901
-2.217300937840984,7.827898924763972
-2.2402578264331323,7.8467308230614785
-2.2657286004997332,7.862007619181533
-2.2931252655602288,7.873492697980768
-2.3218743962402546,7.8809273494505305
-2.3514250283273457,7.884067853523636
-2.3752419409166707,7.883892896780484
-2.404889681426384,7.88081905066172
-2.4342196377436403,7.875248601591833
-2.4631108469875427,7.867679266355313
-2.4915036600683833,7.858321606048373
-2.519350904279808,7.847445314513754
-2.546595062094606,7.835107231318899
-2.568056478454453,7.824469355501044
-2.594523102460507,7.810456863795916
-2.620862097732125,7.796088877047903
-2.647249869609262,7.781799521264725
-2.6737402421794068,7.767679110575008
-2.7003874019621623,7.753851292977723
-2.721821331970495,7.743015249826546
-2.7487420808624767,7.729735801103187
-2.775760983919979,7.716668410830803
-2.8028296199498755,7.703729373207765
-2.8298801363830903,7.690754065986172
-2.8569666129317115,7.677859695049823
-2.884003107854237,7.664875104452998
-2.9109823663425063,7.651774934553086
-2.9378961499080445,7.638546551179676
-2.9647286498825616,7.625153995452493
-2.986142640043982,7.614337802701203
-3.0128359393042468,7.600668829300302
-3.0394550983747792,7.586855169813303
-3.0659936031754333,7.572890629060271
-3.092434513409207,7.558745357508278
-3.1187650362537265,7.544402573755948
-3.1449652792947274,7.529825887057403
-3.1710149233366245,7.514986036805709
-3.1969180239244133,7.4998904003355955
-3.2175173251261384,7.4876097255240355
-3.2430950028317183,7.471977088904044
-3.2684668352297392,7.456018724682163
-3.2936105955188584,7.43970476244852
-3.318497680580471,7.42300755327505
-3.343091210604734,7.405888281072781
-3.367355731276512,7.388309438447143
-3.391267712692705,7.370256724698705
-3.410115508179694,7.355453985601455
-3.433288825843631,7.33647220608649
-3.4560004512728426,7.316942657565204
-3.4782233965762264,7.296861444854631
-3.499933028515408,7.276227226768242
-3.5169226495155526,7.259329544883021
-3.537690464958677,7.2377436800288795
-3.5579504922433514,7.2156770046542595
-3.5777322409783605,7.193175534344384
-3.597074554988231,7.1702893229245666
-3.6160242812708105,7.14707063418659
-3.634630552071731,7.123571272388651
-3.6529411146701993,7.099834667487511
-3.67100429759452,7.0759046502273
-3.6888628869349644,7.051817578611486
-3.706555724053859,7.0276051728399604
-3.7206062151048136,7.008157746298277
-3.738066468853434,6.983773099609761
-3.755431871948282,6.959316651867178
