8.235209989235853,0.4870533450673462
8.221004328019136,0.46073129540731983
8.211067018272914,0.43946045300928116
8.203354261159008,0.41903725335034264
8.199918338214873,0.40681319855751596
8.198429691554061,0.3996364413017461
8.198023837471384,0.39727188569692934
8.198024314519369,0.3972716662709118
8.19729026489277,0.3928382233298229
8.195440729904815,0.3833246476089168
8.19156988224256,0.3683201363140834
8.185706164860214,0.3508926674830651
8.17420220723975,0.3236593165804593
8.160439057031907,0.2968586147170553
8.145033830178537,0.2710002006835116
8.128426148293526,0.24592758397518535
8.110935684085176,0.22208604522960212
8.09304399683032,0.19835718566510946
8.075380370532923,0.17413582758050944
8.057883873335147,0.14976957447471131
8.04023077544837,0.12553351054199355
8.025716776674098,0.10638647238158115
8.007369815679372,0.08264111429743087
7.988990108993045,0.05893349900638029
7.97072694864814,0.03515119640243851
7.952683320491753,0.011207768002317783
7.934891295252558,-0.012922528441105514
7.917270373230802,-0.037188762040315085
7.900090957267913,-0.061717276060874494
7.883517002818116,-0.08667285794376545
7.867409765529774,-0.11194859185268512
7.851604779589331,-0.13742717618299036
7.836020029041518,-0.16304553082716866
7.82367241957458,-0.18360815174425096
7.808391331760284,-0.20941573883016867
7.793174090065517,-0.2352717320166936
7.777941792055623,-0.2611190620862695
7.762591666978469,-0.28690820225330554
7.747008351157415,-0.3125679500154395
7.7311593322136485,-0.3380651943072581
7.715051293227307,-0.36339145133256984
7.698820334810721,-0.3886296021995628
7.685712754545031,-0.40874359538967053
7.669258322324576,-0.43383560614953975
7.652759386410008,-0.4588954801842939
7.636244176240832,-0.48394230449923653
7.619731872708272,-0.5089922411367857
7.603151167021463,-0.5339941366791086
7.586589179021653,-0.5590090814693605
7.570026428567263,-0.584017991224338
7.553420804870197,-0.6090123123033312
7.536660492852193,-0.6339146063264719
7.519816988535358,-0.6587345057439175
7.506281309332202,-0.6785709143154838
7.489227449743839,-0.703262778679775
7.471990406375991,-0.7278356840861498
7.4544115401656885,-0.7521840044121079
7.436487280306312,-0.776263603867222
7.4186004386645745,-0.8003433251743551
7.404050610216482,-0.819456315511932
7.385805438246232,-0.8432789359932973
7.3674854709056685,-0.8670625093098593
7.348165684179048,-0.8901386726330296
7.327778756071991,-0.9122353048992266
7.306776413076313,-0.9337207907137869
7.285002965223594,-0.9544834611552633
7.266909443393387,-0.9703375970390152
7.2438243339878285,-0.9895454052884184
7.220738374473468,-1.008685291838051
7.19770450944177,-1.0278727847008842
7.179729217524658,-1.043670055991064
7.157704296999677,-1.0639061112822874
