6.344285000132387,-8.37278063858867
6.314262567017098,-8.372221443437706
6.290283729768985,-8.37164542952412
6.2687055669942495,-8.37135962378017
6.250728331053534,-8.371322298223099
6.2435487380916435,-8.371388008110332
6.242180163447225,-8.371410671771141
2.3422892616994615e-05,2.1599112997357515e-07
7.949937050605865e-05,2.8367312342916565e-07
0.00011122811237499298,2.6582071478769175e-07
0.00012523235688009348,2.2196262182980699e-07
0.00011591049130253442,1.8386437083427433e-07
8.834885487872861e-05,1.4680971737537084e-07
4.306613339673534e-05,1.7560473509054114e-08
3.808052024855825e-05,9.892560757844831e-10
6.002189450887277e-05,1.0818159515244496e-07
8.005859601428386e-05,6.747969091770351e-07
7.565014405688863e-05,8.898293436255525e-07
5.477206846706217e-05,2.5319660655373576e-07
5.4958926167665914e-05,-1.6080817848711873e-07
6.445477226100498e-05,4.832313207324907e-07
6.606796274234124e-05,8.088366203154049e-08
6.021371813169514e-05,1.8116820673786798e-07
5.970049504490506e-05,5.442110907443431e-07
6.278407824071842e-05,1.1207692788088351e-07
6.291992602532528e-05,8.614706800720676e-08
6.143603675572181e-05,3.493401099362117e-07
6.148672447369378e-05,2.3453829188258967e-07
9.328813150493478e-05,1.6588851030144124e-06
-0.0022223556933085283,0.00011028863404691978
-0.009958399530527993,0.0009281135575267308
-0.02241368730436439,0.0035476512156706703
-0.03720673025605393,0.008836654324221134
-0.04627281468748137,0.013917089585852202
-0.04908900454087208,0.016370844997612176
-0.05351692648824058,0.021836007852123578
-0.056646441849875634,0.027063878416459575
-0.05600306960690327,0.025124418885691165
-0.054859000827279694,0.01624334237727238
-0.05588140714579961,-0.0026645517692978613
-0.0614606621478535,-0.026765819131848695
-0.07141195271105245,-0.05285708234924035
-0.08176821121417775,-0.07424636327747591
-0.09713390156747535,-0.1002329219729568
-0.115729474228598,-0.12406037367751295
-0.1372584357741888,-0.1452892720564375
-0.16171326356671598,-0.16312869879511602
-0.1886562078674407,-0.17688164774789122
-0.2171910686519288,-0.18681930098710609
-0.2465444685983264,-0.19368245081658947
-0.2702997907611098,-0.1976771867375579
-0.300223733408317,-0.20102323260177274
-0.33030443738381754,-0.20248496446575107
-0.36039293564860375,-0.20211756028835648
-0.3904165230018786,-0.20035729693544796
-0.4203198801762428,-0.19772288765026377
-0.4442257969926005,-0.19565670841080976
-0.47410358645170575,-0.19325413680495923
-0.5040016109629479,-0.19138934930886548
-0.5339371362875296,-0.19021440103557433
-0.5638953217875138,-0.18958935860873777
-0.5938679078500132,-0.1894711725208548
-0.6178531373729601,-0.18961101965945024
-0.6478298406840922,-0.19004467747407958
-0.67780331891189,-0.1907417171105344
-0.7077703831169075,-0.19170481665919833
-0.7377227182710898,-0.1929277906159753
-0.7676709435686808,-0.19441453795364916
-0.7976149162880184,-0.19604500530712704
-0.8275454940745152,-0.197847677294869
-0.8514893132067397,-0.19938000910530013
-0.8814090243905337,-0.20141935353437887
-0.9113250212081423,-0.2035622530434094
-0.9412456162729839,-0.20575172922441196
-0.9711699557210249,-0.20787048495763383
-1.0010679771540394,-0.2101403377053074
-1.0249584456334275,-0.21219827691901338
-1.0547916009028067,-0.2151210207029182
-1.0846019693206048,-0.2183391243974913
-1.1144100144192093,-0.22170021551025237
-1.1442513354732218,-0.22493106499648943
-1.1741585122230138,-0.2277217070192998
-1.2041112309286366,-0.2299218806572446
-1.2340862049784997,-0.23166332986653349
-1.2640938188578605,-0.23290695476075124
-1.2941316695468983,-0.23354750395406004
-1.3241810301360482,-0.23342455745500335
-1.348218457621923,-0.2326082109602919
-1.3782095526612461,-0.23082165914160582
-1.4081576491140921,-0.22827726156823785
-1.4380106509828776,-0.22473147678212813
-1.4677276396366958,-0.22025723743662026
-1.4973135392348231,-0.21500807609956465
-1.526756309714718,-0.20905705649053175
-1.5560667956277914,-0.20242631636600586
-1.585194284189918,-0.19512174140114943
-1.6084175013723463,-0.1890459802150755
-1.6374464853683015,-0.18151267386359024
-1.6665226114638945,-0.1741908763004781
-1.6956462190984876,-0.16697012999543911
-1.724754468408166,-0.1596446677026693
-1.7537946304451948,-0.15211095677525782
-1.7828197903130794,-0.14449459843772783
-1.8118122814722784,-0.13672758953220113
-1.8349490677841198,-0.13027116031899647
-1.8637826430894442,-0.1219227021394456
-1.892531897675075,-0.11329579756790124
-1.9212221932945346,-0.10448985958524548
-1.9498579222100338,-0.09550841495063196
-1.9727298331753331,-0.08822450249501224
-2.00130126974159,-0.07907900452679481
-2.029885809804874,-0.06998659032048342
-2.0584742501950783,-0.0608726011170694
-2.0870313434174443,-0.05164881644466289
-2.115534946919012,-0.042249585755812294
-2.143964724178407,-0.03263416942737812
-2.166671950168721,-0.024842233606680347
-2.1950173573312113,-0.01499524371378367
-2.2233298850870686,-0.005060404420003272
-2.2516079688907804,0.004975955554539235
-2.2742151492644265,0.013023864302454585
-2.3025049415867676,0.022976851808882245
-2.3251830669575866,0.03078886227799851
-2.35361470422322,0.04029404746614539
-2.3821609916563835,0.04942943429911407
-2.4108438444910303,0.05812407351400735
-2.4396463986368477,0.06641848636931377
