-5.862374356394759,-4.51391787016199
-5.849770656417993,-4.525822253748092
-5.8415274047192876,-4.533639756288788
-5.840027326463363,-4.5350666383189
-5.840028001669662,-4.535066259056023
-5.840028597355225,-4.535065707208014
-5.8400308544205775,-4.535064336892527
-5.840031508891395,-4.535063360728195
-5.840029752642302,-4.5350646305544515
-5.840030561337402,-4.53506480319419
-5.8400307423998346,-4.535063761982068
-5.840030717514249,-4.535064674442709
-5.84003033262229,-4.535064232930635
-5.837835958629126,-4.537152653497436
-5.832069631392918,-4.542351563521644
-5.81974861585806,-4.552523280134005
-5.8055889226287185,-4.563756572400592
-5.788532837473781,-4.57694777743385
-5.774474297798971,-4.587424210619277
-5.75696747198994,-4.600311125905954
-5.7373401386794,-4.615260704583684
-5.723241322964562,-4.626394976891323
-5.710956310857539,-4.63636209206198
-5.699460547478029,-4.6459285264327095
-5.6868746426421986,-4.656374640623792
-5.672937025661162,-4.668065983465813
-5.655978837246469,-4.6830119230280385
-5.641458844412027,-4.697232476261825
-5.627040634670139,-4.7127585361703135
-5.6159310006543945,-4.725696833553884
-5.604887687295955,-4.739033793256559
-5.595299253239956,-4.7503261793225136
-5.585517170107096,-4.76105973968942
-5.572306121376898,-4.774348039922459
-5.555750561963598,-4.7903031753507275
-5.536917865491886,-4.809175018406437
-5.52210892903594,-4.82567462750167
-5.508679325723696,-4.84257019365289
-5.496603690047683,-4.85855045696621
-5.481330735677594,-4.878440565503776
-5.463186461826403,-4.9019634044535
-5.444878463051157,-4.925717021313104
-5.4258423560313505,-4.948750352158362
-5.406925863765054,-4.968820036749127
-5.389469303184791,-4.985378796957487
-5.37276453163343,-5.000356039086443
-5.356861192553188,-5.01370319492107
-5.340537756801072,-5.026086742888617
-5.3260148249900805,-5.036037478908088
-5.304695294111664,-5.0502259566985845
-5.281991952074584,-5.066080307443451
-5.259578998313742,-5.083924334261368
-5.237731433842788,-5.1039015911684835
-5.217730989520018,-5.123883089201183
-5.19532993191705,-5.147845641227071
-5.17752743756251,-5.166394927580956
-5.1611529982085855,-5.1828254538399685
-5.14014949072416,-5.202907718346952
-5.118197927331959,-5.223376032797907
-5.096767071147584,-5.244194796784789
-5.079065555020465,-5.263128004448641
-5.063565906708726,-5.280675725807872
-5.0473304027073524,-5.298179884369346
-5.032815130455911,-5.312777056907815
-5.020123186097623,-5.325526838737706
-5.00075564045937,-5.345881719985439
-4.98428904986991,-5.363297794970163
-4.966178847735627,-5.382017065351775
-4.947766200129059,-5.399394925289164
-4.934575829799818,-5.411486788476479
-4.918669744509709,-5.426255115687411
-4.903302604157351,-5.440962282813819
-4.891295700579741,-5.453056560197123
-4.873219073674576,-5.4716303499256425
-4.857094998548197,-5.48878549137498
-4.840385305795061,-5.506899165604599
-4.823837868272277,-5.523967909299078
-4.805375965584518,-5.540999643994244
-4.784242425431815,-5.558972762803925
-4.763210343864372,-5.576295405509429
-4.741635658702667,-5.594034506073524
-4.721480976238991,-5.610899819956158
-4.700567644646743,-5.627467306105508
-4.678099776815904,-5.64339559602124
-4.656115903209602,-5.658544436332292
-4.637754654724838,-5.6714528608147985
-4.623482014182687,-5.681369594905085
-4.61396370869353,-5.687965099745438
-4.603584131657984,-5.69565186840804
-4.59083270100795,-5.705849676168236
-4.575795461472104,-5.719519232475669
-4.561224903407111,-5.735226119636875
-4.545409651689175,-5.754349995579277
-4.528411214799515,-5.775312174009937
-4.5073536572814,-5.799647792186298
-4.488274691413944,-5.819633045958072
-4.470274292743533,-5.836806270820694
-4.454179387310322,-5.850735584627775
-4.440534869914731,-5.861689007822056
-4.427695265517713,-5.871450178520181
-4.40554220426805,-5.888264481874475
-4.385174373037897,-5.9048577716978965
-4.365665661944165,-5.922356766490603
-4.340806767192377,-5.947654073715837
-4.320714075953756,-5.968969458022641
-4.296197197057067,-5.99498633043034
-4.2752823539892555,-6.016587134550263
-4.255743370307228,-6.036752445504235
-4.235425341276235,-6.05759435312164
-4.2156959661491875,-6.077310869474263
-4.1974758095333735,-6.0959314505376785
-4.182649557864303,-6.111153131779088
-4.170305605710563,-6.123111167567165
-4.152604142552312,-6.138216444589274
-4.139297618556649,-6.147858306602278
-4.129450333654029,-6.153858381382327
-4.117447748905469,-6.159366988831541
-4.104578863266536,-6.163389715226893
-4.084940667882665,-6.167877254137499
-4.064022291297739,-6.1718923981113605
-4.048312872156121,-6.174824779259162
-4.0308425268876675,-6.178883031096275
-4.016964429148949,-6.18279517373729
-4.007988410143711,-6.1855659328874415
-3.999525851447569,-6.188449901844509
-3.9913515618844895,-6.19154602441978
-3.9807320889133515,-6.196573068525971
-3.9653235119694124,-6.205994458602169
-3.9454574880992914,-6.220640666087176
-3.933097114272679,-6.231308716132932
-3.920135854722189,-6.243617839546787
-3.9057839387594258,-6.2574694462638485
-3.889055939856746,-6.27403960821479
-3.8788358420854534,-6.284232589777843
-3.871489289600112,-6.291425058186545
-3.8612131509021723,-6.301269177730035
-3.846214529180135,-6.31431040238845
-3.8267742741950665,-6.3289488343336915
-3.8032874630400197,-6.342586379624665
-3.7824709812246677,-6.352335834818897
-3.7583784975474117,-6.362340157757847
-3.7381679007269786,-6.370143471157251
-3.7190227878780306,-6.377300912240744
-3.7036011651832172,-6.3831819243489765
-3.6868189972917804,-6.390121635255757
-3.6688854572788685,-6.39739372860537
-3.6560887389448955,-6.401947914309269
-3.643764301413973,-6.405567555500328
