-6.180946256427521,-4.506073520646875
-6.169986373648553,-4.53399161507627
-6.16030184402318,-4.558096374935011
-6.157394888446049,-4.56510777800269
-6.156157179966461,-4.568052802080362
-6.155066626732517,-4.570626051401599
-6.152221731656738,-4.577215542194481
-6.151632275904301,-4.578543930865532
-6.151633238229073,-4.578542012359457
-6.1516328321948555,-4.578542785652636
-6.151632762471229,-4.578543559378777
-6.151632956218881,-4.578543010391339
-6.151623939726486,-4.57856048931432
-6.15162560001994,-4.578577036022961
-6.153110942311195,-4.576161437005672
-6.15641997492991,-4.571880816796709
-6.160746499351628,-4.567663836910167
-6.168103784425799,-4.561661016354459
-6.175695979707363,-4.556340285345833
-6.184210958568828,-4.551362979098566
-6.193024777045647,-4.547228392799507
-6.202786703718872,-4.543678212560785
-6.215521909271251,-4.540505580984403
-6.229627493711768,-4.538652151115759
-6.245029102588215,-4.538662347469212
-6.260459596798713,-4.541058995334404
-6.269298307548865,-4.543890641212721
-6.26919040857035,-4.543711887445732
-6.261829029904583,-4.537783825627793
-6.2527680755168795,-4.527874396209452
-6.242844732424137,-4.512344813658818
-6.23315405705473,-4.488470119064433
-6.226439738002905,-4.46042082552917
-6.222751799161753,-4.430845454882162
-6.2217136735184315,-4.401027120075558
-6.222813947888666,-4.3711712249364
-6.225527532063002,-4.341375263599422
-6.22935810672585,-4.3116902927370715
-6.234221328488509,-4.282153746127035
-6.24009699354174,-4.2528025892603445
-6.246975244606734,-4.223668933707035
-6.2548440764880215,-4.194788126958623
-6.263698020020946,-4.166193131305875
-6.2734965477037345,-4.137902825331734
-6.284147311943034,-4.109914974914556
-6.295507778727857,-4.0821977815884445
-6.307536988837775,-4.054768429256214
-6.320255258087741,-4.027653378611591
-6.333738731272582,-4.000919520960232
-6.348022908420936,-3.974603812389714
-6.3630897938970445,-3.9487284303824928
-6.378989769068426,-3.9233715927324657
-6.392406336217624,-3.903546405192137
-6.410088097650853,-3.8794170857849104
-6.428893888063196,-3.8561615725667644
-6.448551325772229,-3.8335504401027793
-6.468398968077131,-3.8110536386698217
-6.488147907699578,-3.7884432421990537
-6.507633661195624,-3.765629436294286
-6.526993281579482,-3.742667925140298
-6.545894766586233,-3.7193151937040603
-6.564251984005585,-3.6955489743097876
-6.582341873516111,-3.671593612501481
-6.600148783106679,-3.6474159623136044
-6.617566071266452,-3.622948542127965
-6.634460741507409,-3.5981023044365474
-6.650698124889727,-3.5728114902863566
-6.666072600298549,-3.5469827418264956
-6.680838105015194,-3.5208362356185994
-6.695191859235028,-3.494453995540555
-6.709024605857848,-3.4677906388520534
-6.722348753790183,-3.440880913857802
-6.7352819845726035,-3.413768879212186
-6.747702717033381,-3.3864430800736454
-6.759851954759734,-3.358986054753107
-6.771559960598108,-3.3313251939577686
-6.780514359216182,-3.3090200136485355
-6.7913304118807245,-3.281032927841454
-6.802200973509727,-3.2530793295792315
-6.813123414565578,-3.2251478524408985
-6.824340770693171,-3.1973491249652266
-6.835869410550092,-3.1696798751221706
-6.847306449958994,-3.1418704292791664
-6.856845691297924,-3.1132573299328112
-6.8641448798430345,-3.0840726450795164
-6.870988394111711,-3.054876932981718
-6.87778068410075,-3.0256281343815976
-6.88378161248039,-2.9961590914076552
-6.888396858387412,-2.9664306874806963
-6.891917925826444,-2.9365806855118466
-6.894668829292084,-2.906674561845067
-6.897080718950447,-2.8767594304422297
-6.8992922703526665,-2.84682717609659
-6.901072955571599,-2.8168292482888515
-6.902074309175214,-2.7928537760109005
-6.9034108740547815,-2.762878085511837
-6.904565170493472,-2.732893767200887
-6.905874671040059,-2.702932352976865
-6.907098309460774,-2.6729458865709144
-6.908129639147487,-2.64295386186289
-6.909094926619338,-2.6129650882935107
-6.909964008635523,-2.582973109907358
-6.910752401177677,-2.552978722887407
-6.91156360924398,-2.5230001004481086
-6.912673574029264,-2.493041692200657
-6.914104606213699,-2.4631000556991913
-6.915982641470726,-2.433193204238092
-6.917864776574878,-2.4092920696283646
-6.920652963034964,-2.3794520584948837
-6.923846994730611,-2.3496494242409005
-6.927556011160389,-2.3199193494219212
-6.93185895829102,-2.290269622564997
-6.936734024578356,-2.260707285631258
-6.9420992278552225,-2.2312226916709483
-6.947830521851083,-2.2018042218901805
-6.953923450197968,-2.1724585514070487
-6.960389907453488,-2.143188584409199
-6.967134847845036,-2.1139705896506293
-6.9740443007372885,-2.0847889174765815
-6.981096692172245,-2.0556377352125064
-6.988207914336349,-2.026496657573669
-6.995337505762094,-1.9973609090368323
-7.00246190735651,-1.9682229091705319
-7.009489546442168,-1.9390533470006661
-7.0163150413002295,-1.9098310363137387
-7.02292485129917,-1.880561064106991
-7.029340118403156,-1.8512475574553855
