-7.869967935848771,-2.606955766717392
-7.871191062709221,-2.6052943335758774
-7.873611640900283,-2.6022165851041907
-7.876762442480239,-2.598641834765682
-7.877441119511909,-2.597909777870031
3.3057784036134415e-05,2.2411809795229178e-07
7.954703931059203e-05,2.8495974473807317e-07
0.00011635732733674449,2.6000270776019007e-07
0.00012528041581960146,2.244225742151526e-07
0.00011077773202046941,1.7648333149576602e-07
6.78145288979913e-05,1.2842441621589312e-07
3.898110532077482e-05,9.123886394806793e-09
4.669230840106333e-05,-4.908880220836933e-09
7.14445006409867e-05,3.874102362984095e-07
8.018086878034818e-05,8.038828752336286e-07
6.691875248330666e-05,9.082014204843764e-07
5.2546179497903033e-05,-1.7092016378294046e-07
5.9938569637833866e-05,1.5741511437155495e-07
6.670609095973431e-05,2.700243957042786e-07
6.123194807422812e-05,5.285163206694242e-08
5.9392234063548217e-05,4.5761446437364076e-07
6.177973612317073e-05,3.227219938773127e-07
6.317355684370725e-05,5.717447760602541e-08
6.198237382587213e-05,2.3350638808744726e-07
6.129714042052782e-05,3.509104684980739e-07
6.193981271333573e-05,1.5548561470110664e-07
6.216208783933045e-05,3.274962102522968e-07
6.177050895973903e-05,3.570022926816107e-07
0.006057632771037377,-2.4240086908107665e-07
0.020328379409316727,4.6964994005844485e-05
0.03563249812122724,0.00042731910589280083
0.059102747055844486,0.0022618550332563145
0.08775476634984909,0.0067921688082373645
0.11688507648738297,0.013490259756302747
0.14569297533175515,0.021596969261503864
0.17448597430635412,0.030097635620571776
0.2033965139106103,0.03818453029526717
0.2322084156638751,0.04640152575118969
0.2605897495588998,0.05573083593940883
0.2828671780502519,0.06445818127354123
0.31056270127004737,0.07596771543120606
0.3382688831483073,0.08749896263415474
0.3660327311958307,0.09886452937601412
0.3937987656971278,0.11022426635742337
0.4216284930824023,0.12146327336882208
0.44944325337682733,0.13267814570558573
0.47713767116359124,0.14415539957293907
0.5047352110748732,0.1558832212298662
0.526783113893304,0.16536585664610773
0.5543918176341124,0.17713440876803135
0.5820554636123575,0.18874101145399474
0.6096951333461341,0.200398518221682
0.6372801172356618,0.2121441646956821
0.6647154568715598,0.2242006286922946
0.6864246349238872,0.23433516482306369
0.7132697467843312,0.24762282251765558
0.7397503322979131,0.26160247934914094
0.7658716392635205,0.27626890499539764
0.7917125879258143,0.291438357674908
0.8172933909082647,0.3070570382607307
0.84266310441142,0.323035611543528
0.8628442950410287,0.3359921840087032
0.887934874487859,0.35241632704252557
0.9129702692377083,0.3689399999436407
0.93801569887443,0.38546130494077585
0.9631126020986744,0.40191445616446775
0.9883043568506567,0.4182259945383764
1.0136125518985128,0.4343607811374128
1.039049854329556,0.45030102476471906
1.0595488105907018,0.4628177159246664
1.0854509144860678,0.47803543122571696
1.1116830763345769,0.49267619375514554
1.1381825333395028,0.506810778027269
1.1648835638923696,0.5205350018472145
1.1917075285506704,0.5340019541987867
1.218582230278562,0.5473369751548477
1.2454319343978197,0.5607017954322099
1.2722248262771951,0.574153318144806
1.298787552454811,0.5880481805471276
1.3199041258772102,0.5994029216804411
1.346083025069427,0.6139965996299815
1.3720800799799584,0.6289209258463269
1.3978453541010736,0.6442285127814612
1.423320797237345,0.6599947304440513
1.4485083610075375,0.6762340089669716
1.4734031864325525,0.692911015241478
1.4979932321142586,0.7100386543965002
1.5221903634715042,0.7276849368417876
1.5411204648681762,0.7423301743360249
1.564369600513836,0.7612821768856232
1.5878774452741102,0.7799727854722373
1.6121028897026042,0.797809785565499
