-6.322560424221428,-4.586384657326419
-6.299544755103941,-4.605202745991026
-6.283129995909629,-4.620646672567157
-6.274491913125105,-4.629945895917388
-6.273414972048684,-4.631210989622341
-6.272481554959474,-4.632331288366314
-6.271686941578825,-4.633302520605207
-6.269676559517906,-4.635842851481912
-6.269652414597879,-4.63587574633209
-6.269652518484924,-4.635874673934714
-6.2696529771891845,-4.63587446503031
-6.269652898549701,-4.635875258557933
-6.269652318919117,-4.635874745784468
-6.269384319328865,-4.636223270982275
-6.264379151234474,-4.642716022259693
-6.253285068053422,-4.657145108935641
-6.238741575315821,-4.67650337429603
-6.224276083774808,-4.697086620400325
-6.209827096298262,-4.718127565274468
-6.194130720001635,-4.739263589714976
-6.17754837308451,-4.7609455527453495
-6.160446793330653,-4.783966784408419
-6.146153339483345,-4.803843395680809
-6.134443786763825,-4.820668131070453
-6.121346103483396,-4.839712787949916
-6.105570058271775,-4.8623481702643705
-6.09121294964642,-4.882077957383154
-6.077082194081686,-4.901532767199009
-6.061028380097537,-4.924292359413397
-6.044409318096263,-4.948260396849161
-6.027310497019836,-4.972863657649236
-6.010384651988171,-4.9958542199956995
-5.994100696901007,-5.016043661715897
-5.977415341209484,-5.035482826448187
-5.959500227588586,-5.055298659303921
-5.93975126682378,-5.075353358736424
-5.919001471591288,-5.095614336213896
-5.897751274547842,-5.116709444138087
-5.877218546508352,-5.137118600881595
-5.856015254369278,-5.158354563063661
-5.835661454455587,-5.178822810047095
-5.814747509518825,-5.199209391942431
-5.792630441576129,-5.219411737972546
-5.76998527955224,-5.23896192671332
-5.746149200346293,-5.2568909084156665
-5.720889492667636,-5.272808217794769
-5.694527664926332,-5.286754124632791
-5.673322962391478,-5.29584242643471
-5.645529369995235,-5.305706597585354
-5.618013350798539,-5.313727578184597
-5.5889490763121525,-5.319754740124392
-5.559504808322554,-5.323192365474934
-5.52961113916887,-5.324423779959834
-5.5020822501826485,-5.325108172146982
-5.478028414149422,-5.326145514853025
-5.454818863699216,-5.327919798524618
-5.431677318595705,-5.330083162181128
-5.408732406507637,-5.33276402289725
-5.386315476534993,-5.335718502390738
-5.358860503391943,-5.3388663411758674
-5.330418042141697,-5.341211580453249
-5.305738622177485,-5.342578674126775
-5.278131688896798,-5.343486875372425
-5.248306396105131,-5.343186432724174
-5.218499111196184,-5.341309363258422
-5.18900329104079,-5.337302818471942
-5.162309387438702,-5.3302836310039075
-5.140873807383666,-5.320865567035702
-5.124206922198184,-5.309845898153036
-5.108296174395212,-5.2955052805275695
-5.097780320445148,-5.282218554679181
-5.089545506195516,-5.267740060701203
-5.081403059579476,-5.246452730314337
-5.076530431218893,-5.222827805838419
-5.075482178814855,-5.198171640623075
-5.077643362106298,-5.18037224431399
-5.084467587397778,-5.156982398234059
-5.095906854846937,-5.134204507670952
-5.112243469655027,-5.112263318577174
-5.132732294610885,-5.0933731422931805
-5.156196304898422,-5.078525773817815
-5.181424812626618,-5.066752862934775
-5.201944201280407,-5.058854133284951
-5.218421264177686,-5.053508499837403
-5.234902747173436,-5.048250650887914
-5.251916024670565,-5.042428206498092
-5.265330360455658,-5.036958781621646
-5.274678438096628,-5.032302600029855
-5.287608646785946,-5.024643019730765
-5.300328347445097,-5.016127406796499
-5.317431694018095,-5.004280957863619
-5.336892306407463,-4.991258628171956
-5.357259295623093,-4.979664817218924
-5.378522623110554,-4.969958161870701
-5.399499757316003,-4.961060105745078
-5.420049127472665,-4.951464077492278
-5.440741280932166,-4.93986265172881
-5.462334087371627,-4.925566666809916
-5.483150700410638,-4.910352423780224
-5.504284693570451,-4.895633707115413
-5.526852923969586,-4.882580367854511
-5.548818219593543,-4.872623365413764
-5.5712512584301646,-4.8633833057994975
-5.595894559038307,-4.8523709939581
-5.621887584449462,-4.8392262399698724
-5.6454195104752785,-4.8259886546077535
-5.667282706979913,-4.812379213070144
-5.684150944045926,-4.802036581141903
-5.7023116780315375,-4.79196241635135
-5.71918699187068,-4.783936003261859
-5.738591023157559,-4.775914013971931
-5.762009613120443,-4.766629834358543
-5.789606141568698,-4.755717872286024
-5.817380231010933,-4.744256506329794
-5.844809817737685,-4.732014114918936
-5.872003383829931,-4.719270577751697
-5.899025752139633,-4.706251934472695
-5.9261928841444,-4.693572142880227
-5.953020495105858,-4.680910554255248
-5.978342108211147,-4.6686644343362875
-6.003300559288711,-4.656002844352363
-6.0291812692599045,-4.641087580493111
-6.053922285027323,-4.624024055950167
-6.077715784084112,-4.605719141460069
-6.101390818508849,-4.588108466877209
-6.118806023799257,-4.576750013018783
-6.13838185997659,-4.566410032616177
-6.1587998741943135,-4.557779265915779
-6.183353565120449,-4.548354458512883
-6.210506431151937,-4.537561146317106
-6.238090047480157,-4.525660450052931
-6.265464194609888,-4.513375587401944
-6.292894282062476,-4.501259614396356
-6.32033663723776,-4.489157229487916
-6.347878458246763,-4.477330696471925
-6.375695177899087,-4.466218868830655
-6.4036770916804855,-4.455487806156796
-6.429774070929321,-4.445736620753547
-6.451419303439617,-4.437931380616565
-6.4734095680155885,-4.430334633364792
-6.500294907891771,-4.421874857240681
-6.528660189679451,-4.413757288406678
-6.55753495471609,-4.405523418564668
-6.586232230397025,-4.396526064567952
-6.614518291036715,-4.386351251362075
-6.640136853268124,-4.376499840526507
-6.660808842193691,-4.368022002187971
-6.681257435932671,-4.358637585257038
-6.7011011234639275,-4.3482662555412155
-6.724482823711877,-4.334552839221713
-6.746829860458424,-4.318890387326529
-6.7628721336354545,-4.304614164978663
-6.77650644018348,-4.290012037407053
-6.7919575014691125,-4.271360816336296
-6.805169363405242,-4.253409657196358
-6.81721803009741,-4.234329880745958
-6.826299714885618,-4.217631886226554
-6.838324651316777,-4.190972585189653
-6.84681799229722,-4.167300657960693
-6.854433277891236,-4.140490863436616
-6.85966081496548,-4.119999914175413
-6.864400989116519,-4.095737555565451
-6.867283526719618,-4.071814555479206
-6.86982345828098,-4.045504993162355
-6.873145972724216,-4.016402104935031
-6.876514499398114,-3.988853565448981
-6.879662146106382,-3.9638594411309787
-6.8841584319673,-3.936188291744664
-6.890102851906775,-3.9068270796114875
-6.895922893250928,-3.877325683690996
-6.900049895136323,-3.849489510941439
-6.903241434101242,-3.8218284159129325
-6.905821422296645,-3.7943294142356794
-6.908318473614315,-3.7679485021271457
-6.910522478548086,-3.7483985533045496
-6.91273981492445,-3.7272169571653526
-6.915232241634191,-3.700551661620891
-6.918229484329494,-3.67133658444268
-6.921233134850386,-3.643892667335119
-6.924053052664343,-3.6207790064677243
-6.926191653988197,-3.600618364105713
-6.927154912898047,-3.580259282852612
-6.926595810346122,-3.559111305681898
-6.9244299019609725,-3.5364080461802345
-6.920778438000378,-3.510822116550765
-6.916133434339915,-3.4860562009251157
-6.9102334298355546,-3.458705082347141
-6.9047002424877295,-3.43036846530971
-6.9010888082313535,-3.400800484063388
-6.899626483906299,-3.3710446944537864
-6.9001507630775984,-3.341266943896653
-6.901048046979803,-3.3113635737945133
-6.900739473326544,-3.2813028976970675
-6.899764638256042,-3.251282020984441
-6.8986506586281,-3.22133914776961
-6.89817193180374,-3.1913678580116382
-6.897789482827947,-3.1613391964262143
-6.897124414654941,-3.131833319001314
-6.897512016287262,-3.1021754030372346
-6.898271933283021,-3.0818934509856826
-6.899245532773541,-3.063488214686271
-6.900229450309937,-3.0510695893220836
-6.901764315057197,-3.0350831346091964
-6.903371454305417,-3.0160666971172234
-6.904961932082082,-2.9942160153397155
-6.907191411211272,-2.969103648646246
-6.909601988834146,-2.9411235786370966
-6.911675590369517,-2.915799687337009
-6.913742537603924,-2.8887503241565047
-6.915626312888165,-2.8624013401594763
-6.917430448777004,-2.8362685780798746
-6.919558014061504,-2.812941649623046
-6.921475085274817,-2.795164628066247
-6.923030312135705,-2.7816151050532567
-6.923797859182602,-2.774760152569433
-6.925073494962111,-2.7636609245303796
-6.926971484180815,-2.747616386286209
-6.928217409729728,-2.736270343614122
-6.9288493644099605,-2.7282331285968393
-6.92929779408037,-2.713126907349243
-6.9288420306786405,-2.6884249652887906
-6.926773155594786,-2.658586890674068
-6.924163345803725,-2.630731696375631
-6.922406389220708,-2.602788880133877
-6.921432451778297,-2.5759160751410772
-6.920146959584615,-2.5529857805723823
-6.9189220110523495,-2.5327231186815653
-6.917514634338434,-2.510982719877556
-6.916090524424267,-2.482955157653415
-6.914506500199669,-2.45362078731554
-6.911330217119749,-2.4254226201969042
-6.905434244761424,-2.400109361367403
-6.897706270175168,-2.380472939235761
-6.889770485633501,-2.3650310795520415
-6.874568468951225,-2.3392649073734906
-6.860387694416034,-2.3156688252407354
-6.848639880141825,-2.2947929773794415
-6.834057409365699,-2.2685494911977653
-6.819136199771574,-2.2424981575309406
-6.804124905324453,-2.2165588970570482
-6.790481734024874,-2.190015948873403
-6.779580403040746,-2.1623447486357126
-6.7727714553456435,-2.1334195830548337
-6.769116285648184,-2.1040613203289618
-6.767192546945405,-2.077847078068022
-6.765701516425471,-2.0557065079507115
-6.764007345088109,-2.03672436896454
-6.761736513151539,-2.0181550687068874
-6.75845894996498,-1.995242781902164
-6.754551735586533,-1.9699469020815645
-6.750201194462237,-1.9443392852908568
-6.746067211406494,-1.9191728624219697
-6.743027917791096,-1.8942575862827056
-6.7420419141024635,-1.8734991988038734
-6.742557395297757,-1.8488191401622651
-6.743518415941454,-1.8236202033875684
-6.743400981838979,-1.8012352318723295
-6.741453944128477,-1.77485025524383
-6.737864086365653,-1.7454285896069421
-6.733837047351013,-1.7161762314365185
-6.730150049663917,-1.6876101951656626
-6.727442325685677,-1.6596238707401252
-6.724933982398594,-1.6311583262653844
-6.721830887442347,-1.602693781690447
-6.719149486739259,-1.577213345639902
-6.716900119377628,-1.5521052558842625
-6.715350466229436,-1.5223939682903838
-6.714591339663608,-1.4924458384401023
-6.7144460821665675,-1.462470573396929
-6.714770583409854,-1.432504490536285
-6.7157516988518005,-1.4026006820636707
-6.718954313768414,-1.3729709542831796
-6.724601952092718,-1.343606905144643
-6.729589670908637,-1.3201118106367942
-6.735415525023451,-1.284960023165827
-6.737680309574738,-1.2609782502389593
-6.738177352141882,-1.2307781804623545
-6.734137379100138,-1.2007515526913002
-6.725169901700327,-1.1735739821798716
-6.712373416894635,-1.1484651546519125
-6.697109287875797,-1.1249957135068407
-6.680117861661774,-1.1028507650389794
-6.661964227954307,-1.0807514706579844
-6.642610034291447,-1.0585851102735186
-6.625099595167207,-1.0389585773487227
-6.608318395563541,-1.0209359748104023
-6.589673735707941,-1.003817097832415
-6.567093537060596,-0.9883360100025937
-6.539462060080916,-0.9759185547904288
-6.515929493626932,-0.9701510641929457
-6.496995887093929,-0.9690643444032038
-6.4783848568727675,-0.970295559582245
-6.456044623211795,-0.9731768995836572
-6.4275519639026975,-0.9779073956956106
-6.400390370679447,-0.9827795955018139
-6.375321120997311,-0.9880406662040235
-6.350949304075707,-0.9941620640900743
-6.325963914482674,-1.0008349938877132
-6.304684308026663,-1.0062299311147707
-6.272517265642224,-1.0131197961778309
-6.250913127066466,-1.0173724170041007
-6.236649149138561,-1.0202469402892131
-6.218585702652483,-1.0241209980488148
-6.194218184159993,-1.029034187983808
-6.16658715519943,-1.0338208845096755
-6.1390173643842605,-1.0372469323792144
-6.109450512192559,-1.0402532311398867
-6.0804253184070935,-1.0439702478320758
-6.050751125129379,-1.0484546185269839
-6.021094817664809,-1.0524739576969877
-5.992876059465469,-1.054999408137491
-5.963611949049771,-1.0568633604703126
-5.9384649144144905,-1.0586640434541355
-5.915391174010955,-1.0602080414169917
-5.889934494103497,-1.0613185696933005
-5.861171061299042,-1.06215283265246
-5.831373580802609,-1.0620208516761869
-5.804256102171488,-1.0607150006379338
-5.783823757441593,-1.058829426975759
-5.763241272071335,-1.0565461205664402
-5.746678440825539,-1.0547546920006523
-5.739864299670246,-1.0540397544861784
-5.734411235589137,-1.053607576052966
-5.723945792686898,-1.05324777341002
-5.712684651335816,-1.0532404246900577
-5.69947163557159,-1.0532605246643645
-5.682164624706745,-1.0532374562529505
-5.6673673521224135,-1.0531144059126751
-5.648853549778831,-1.05321879530075
-5.6260869926310555,-1.0539820057423173
-5.608840763086084,-1.0551688851456353
-5.589078015990955,-1.056949778450208
-5.569939296256064,-1.0589065833431501
-5.548859681423925,-1.060267680349788
-5.522745753913497,-1.0596662693828185
-5.494008066843287,-1.0561848205784903
-5.468116269943426,-1.0516336981046455
-5.445763629904764,-1.0474366242072006
-5.425338850856039,-1.0444172514788275
-5.406392871687477,-1.043391803773476
-5.388579086025599,-1.0439530691786263
-5.370690520539455,-1.0449958622271092
-5.348175852147252,-1.046517624526546
-5.327640325083188,-1.048014132774019
-5.306333510823294,-1.049306944910326
-5.282723946611631,-1.0507548177368566
-5.258891467276156,-1.0525750863985635
-5.232387950229042,-1.0550048041005466
-5.204763777398513,-1.0575413531964528
-5.177121094454567,-1.058909383860856
-5.148322823908141,-1.058941706384935
-5.118424976850301,-1.057925839139193
-5.088564586388302,-1.0556831734312382
-5.058687323083532,-1.0529283659430317
-5.031319158625173,-1.0509317372927158
-5.006672027528734,-1.049493524368713
-4.981554973371984,-1.0474571020193972
-4.953649819236609,-1.0445365133613038
-4.924190354846951,-1.0414656076931943
-4.894303985598687,-1.0386919545118212
-4.864758078789568,-1.0361869252223785
-4.836588443147079,-1.0344394932630636
-4.815957221258954,-1.0328691198140534
-4.781149242127052,-1.028805888754339
-4.759241059986288,-1.0251910988732729
-4.7284638480731696,-1.0201231942510656
-4.706960096991302,-1.01654642075174
-4.682233950979041,-1.0117191293720529
-4.654843192203809,-1.0053789930184858
-4.62631766368534,-0.998826914039536
-4.597373688482772,-0.9940829030686608
-4.568100805335719,-0.9905879449116396
-4.538759663825745,-0.9866528381090309
-4.510159817282029,-0.9820831652886678
-4.483982436188971,-0.9783531404949007
-4.458976323103171,-0.9754456913881254
-4.43568507139449,-0.9726443907538054
-4.417292410810978,-0.970140337058734
-4.392780883891916,-0.9658429800852459
-4.375936370336628,-0.9627246406655595
-4.353035156575868,-0.9586509675483812
-4.3301239298195995,-0.9550604171047391
-4.307520972022933,-0.9505253371664649
-4.284501740855215,-0.9438090048121003
-4.259296691875825,-0.9352010823623491
-4.232836283952861,-0.9264540664935107
-4.206854983420121,-0.9180888830125526
-4.178989238053173,-0.9079888263530426
-4.150991571985944,-0.897225907617486
-4.123196022993483,-0.8860608854681659
-4.096198050311853,-0.8746323611200089
-4.072305877747914,-0.8637721353362434
-4.048988794900531,-0.8523676131529224
-4.027910888357477,-0.8411875423255136
-4.00923399925468,-0.8304528598360381
-3.9910367313860187,-0.819155670057396
-3.967857859178562,-0.8032315800705594
-3.943897563796946,-0.7853066670739866
-3.9205524946366954,-0.7665212077185753
-3.8976972772067664,-0.7484171926973268
-3.875104771492596,-0.7317626813682004
-3.8530419425228866,-0.7151185667285236
-3.83049685379402,-0.6970302222049788
-3.8079386739523837,-0.6777182991673106
-3.7859310419315566,-0.6578536467523419
-3.76427399175219,-0.6374555421411306
-3.742632832556521,-0.6167371255788928
-3.7260147164278807,-0.5995422516144712
-3.7020366743260946,-0.5731659910573331
-3.6859449924167422,-0.555497127402113
-3.665761383118265,-0.5333133146614002
-3.645612892611953,-0.5112147870389097
-3.6269912512288935,-0.4909419209378282
-3.6091458666232232,-0.4708820278161197
-3.591327195784982,-0.4496879810771016
-3.5738753728940265,-0.427883312624158
-3.5555852678578796,-0.40428059329244576
-3.537417355065271,-0.380456944587392
-3.5191112412528693,-0.3569497498073033
-3.500132018520647,-0.33387257727651065
-3.481860698844289,-0.31284909397729244
-3.463004235139017,-0.2901375168290184
-3.445917639884586,-0.2668196379898685
-3.4309473594880613,-0.2441461899531356
-3.4168267729212567,-0.22133519320807443
-3.4053026694999757,-0.19964130865528223
-3.394233100644491,-0.17584570120120144
-3.3821255675184307,-0.14997722885247058
-3.369054161960738,-0.1229973509690221
-3.3592321949225057,-0.1015156289919554
-3.3483711300365995,-0.07725210746224505
-3.336545071192487,-0.049735862347440915
-3.3267664742572927,-0.023713966829027506
-3.319254980432334,0.001867301864126744
-3.3141157083317907,0.022210654471705907
-3.309340238558662,0.042563664324260765
-3.3043012470464665,0.06659047986320919
-3.2986980805601682,0.09543341436743327
-3.2934998243054876,0.12232620160992456
-3.2885060976176317,0.14874280038945795
-3.283904621172942,0.17454368387905528
-3.2806628160232623,0.20097911236464286
-3.278769016511001,0.2268326485536077
-3.2781359100429577,0.25212741248876097
-3.278165481588316,0.28190829665323247
-3.2781342492634122,0.31194222636911534
-3.277317923780248,0.3419678767272705
-3.2763451867572355,0.3719351758756344
-3.2754871912715773,0.4019355546776807
-3.2740343320218566,0.4318789876121652
-3.2718832122797874,0.46091818416553826
-3.2689642090732742,0.4904278577638239
-3.265352113601182,0.519155239756122
-3.2622540794457473,0.5460276852031356
-3.260085558981463,0.5750031955174247
-3.25933658665054,0.6048975763882983
-3.259664144177971,0.6344894148309325
-3.260232295388666,0.6581306695798518
-3.2606942613923167,0.6876427854028373
-3.260307850151594,0.7170203966727878
-3.2591548532484613,0.7470423464430126
-3.257497221467843,0.7770166146981715
-3.255781783979695,0.8069523732385231
-3.254056533079256,0.8367806085329608
-3.251852075294799,0.8666335639544859
-3.2494005004812245,0.8965118656733237
-3.2465465237288416,0.9249590003264903
-3.2427739835041676,0.9516553806646566
-3.2377451853389996,0.978536872324231
-3.230773852487751,1.0067302906946942
-3.22168318506274,1.0337092512759023
-3.2100192229057813,1.058134064667559
-3.1963175133923287,1.0780480008073665
-3.180776601397502,1.0948316013539199
-3.1641405409169328,1.1103537162307588
-3.147540811963384,1.1257235126199552
-3.1323339300179276,1.141743613218808
-3.122031681466398,1.1553473440076238
-3.1124076804965406,1.17118402981304
-3.105293513941478,1.1843068794572809
-3.094326218196914,1.203839544410343
-3.0865055478707086,1.2156044228164837
-3.073249295790058,1.2320478686091352
-3.059385090247719,1.2475510833662435
-3.0466027420905597,1.262224402266368
-3.036483736717439,1.275267074091875
-3.0252221203135945,1.2917830449353436
-3.0139980537842717,1.309567823072445
-3.00232054685658,1.328560378075196
-2.989430804138142,1.3486530159109622
-2.9732890568577393,1.3719365303073094
-2.9571361442223427,1.3958487082731774
-2.9420057930772447,1.4200845357626368
-2.9297737262469683,1.4401612765298217
-2.9199748602899525,1.4567665063671904
-2.912316264862049,1.4709529020431493
-2.907305791834663,1.4818793014986003
-2.903437415289441,1.4913655560423917
-2.9002064455922874,1.5013793467790473
-2.897760405021717,1.513491651704649
-2.8961889240084684,1.5257598698028108
-2.8948377606515456,1.5373503386575325
-2.893389504502884,1.5492367989655726
-2.8913717431316672,1.5641816767351142
-2.8894342255522734,1.577823962432555
-2.887897731453453,1.5882667807029143
-2.8863642984565883,1.5983384968721455
-2.884894221796722,1.6090078619224153
-2.8836675270222534,1.619314305652774
-2.8829493233775154,1.6284214681643592
-2.882156890061987,1.6450080979751174
-2.8816765526429653,1.66824345076115
-2.8812787430976083,1.6944222454830487
-2.880148042656647,1.7168504756302456
-2.8776500785462704,1.742629062833762
-2.8733493777684807,1.7692789524153
-2.8686610101258276,1.7894754609624477
-2.864529108870519,1.8044490139416223
-2.8619296206444442,1.8130349838776425
-2.8616137263521346,1.8140260750723531
-2.8610854699655133,1.8155265181778095
-2.860469334527522,1.8172432924035058
-2.860594212826048,1.8168704567776959
-2.8615120132790115,1.814427547903351
-2.8619843797802744,1.8131859519329903
-2.861779523657769,1.8137518880355206
-2.8605936749383387,1.8171390105131526
-2.8589830847012134,1.8217241803053505
-2.8582657571585166,1.8239023218102643
-2.857974712109756,1.8247961040374339
-2.8582424111070712,1.8239448862012044
-2.8583685013256734,1.823538916937101
-2.859325389084162,1.8204990186976002
-2.8605842949774254,1.8169730446960781
-2.8614148108696256,1.814854911934915
-2.863667522228231,1.80869730132689
-2.8669684522109455,1.798785894255242
-2.8698897809782355,1.7896464008146755
-2.8708068340104558,1.7868402001923611
-2.869669254578669,1.7904024336290985
-2.8677169440316863,1.796598288448851
-2.8676929735090018,1.7966622421947884
-2.8681879774265546,1.794960232916581
-2.869284197543983,1.7912432524470663
-2.8702053238730425,1.7883560835687478
-2.870670174819703,1.78711176330427
-2.8689823768191247,1.7912543106036949
-2.8666990251918216,1.7966619492062992
-2.862330383742851,1.8069025240873355
-2.8591414687106878,1.8150338036230012
-2.855099786250255,1.8260201412946555
-2.851334874811833,1.8358999087912227
-2.8478697963302873,1.8443218444518712
-2.844938956890418,1.8508959650743142
-2.8434923958363614,1.8542458978094687
-2.8443285946688057,1.8520377730233724
-2.8440374022828205,1.8529218762487532
-2.842875190780028,1.856539815812046
-2.840556739827662,1.8636741277830373
-2.8368118084687244,1.875894817562434
-2.8342127740432805,1.885785223086343
-2.830975693315011,1.9001363494390384
-2.826173512657942,1.923144720252513
-2.8206695106945485,1.9485287034391348
-2.8133196102382056,1.974129343580442
-2.80377789380884,2.000042363134885
-2.7925283544774273,2.026738094892317
-2.7793975126788952,2.0536991663626405
-2.7656889871471173,2.077557889068623
-2.755289017990586,2.0934751861226584
-2.748962483211968,2.1021258210875127
-2.742972100218225,2.109718644506475
-2.7368179087174784,2.1176340811748324
-2.7310597512703008,2.1254520892926316
-2.7277447974228393,2.1301732251117094
-2.722360076612477,2.1384278443812823
-2.7168757363836376,2.1470838797840237
-2.7132350403880605,2.152425769905162
-2.707808281048425,2.159929522510999
-2.7002770106402787,2.1706799223033633
-2.6943157729761897,2.1798098486419546
-2.686364953522828,2.193045640778306
-2.6790784243040098,2.205895878266941
-2.6690934067125185,2.2232659360909155
-2.655196386354614,2.2467639286053536
-2.6398459975810824,2.272505111536794
-2.6242385541307978,2.298121441315293
-2.6081391904342532,2.3235159903850438
-2.590956297458799,2.348006943281549
-2.5720260921041573,2.3710863796271346
-2.5506273328332343,2.3923399825823757
-2.5269446232493116,2.4111158719952708
-2.501274895403694,2.4269512884980124
-2.474858178939531,2.4412516849720647
-2.4494975207625345,2.455244795668955
-2.4247362789060123,2.469886467595406
-2.3998857475254822,2.485081245997227
-2.380293357662917,2.4967950856733023
-2.3608376398223125,2.5080792952602176
-2.3396486198810176,2.5202646467400998
-2.324277379202436,2.529508818197141
-2.3062403374889064,2.5409417826604823
-2.282149402381756,2.5568603521962
-2.26289732132471,2.56918953290034
-2.2393963621822164,2.5830112799625957
-2.218966995078691,2.5943877374830935
-2.19309884354969,2.6088440770859775
-2.1698908507460293,2.6225868313513487
-2.1480302618258897,2.635621431254776
-2.1246207429138617,2.6488108433971744
-2.0987569587845805,2.6619805593309525
-2.0716841751260833,2.6747923253202965
-2.0439277445618624,2.6862762421543827
-2.015749200028103,2.696753830404317
-1.9878029427069863,2.706571061483438
-1.9597587987562723,2.7168374518196208
-1.9314471615696696,2.726709616369016
-1.9030804125763583,2.7362115273834027
-1.8750555592468108,2.746475040024131
-1.847432522069323,2.7579661492655383
-1.8201073556546747,2.770600841728514
-1.794013370756452,2.7846207307564432
-1.7698838548023008,2.8008643198613132
-1.7507383596969652,2.8166195686676248
-1.7309105147107433,2.8348072920350176
-1.7107452966888648,2.854535992094341
-1.6901597518384068,2.876233320760645
-1.6709094690898132,2.899068480048557
-1.6543649036057315,2.9211387265250317
-1.639503859834315,2.9419762428643152
-1.6258699742002012,2.9619270342323807
-1.6112804002676142,2.9842015630942837
-1.596019971988883,3.0077095449809796
-1.5810960998985975,3.0307850514298633
-1.5659284582227757,3.0549935804278583
-1.5506480715352453,3.0807727533560847
-1.5383620946409542,3.101429756176901
-1.5193160910869346,3.1320314121337995
-1.5026939598965177,3.1570640578259743
-1.485188026606679,3.1815266878504227
-1.4668450390531032,3.2053215464659086
-1.4518622398956962,3.2241063305520035
-1.4325864629689113,3.2471449691340033
-1.413773916211813,3.269839134553655
-1.3949382314288397,3.292712426037976
-1.3753356523879183,3.3154330657672566
-1.3563878519390369,3.3385571912835403
-1.3393795351249724,3.363038759550115
-1.3242955276046904,3.388833724202348
-1.3105019929707973,3.415361144653228
-1.2986686544546795,3.44270057553539
-1.288963600210263,3.470018777577108
-1.280467828416868,3.498561009759126
-1.2741683497175962,3.5277084718162124
-1.270664797730188,3.5572905031886837
-1.270124531289792,3.587121329425993
-1.2716086695804367,3.616511716909691
-1.2738943195493289,3.6410759312103713
