2.327003823682181,6.242910632101646
2.320168639552059,6.2502086834860515
2.3171158977280277,6.253255219343456
2.3162766006580537,6.254060422347241
2.316277018282872,6.254059724715204
3.305767848232827e-05,2.241329367788541e-07
8.919179903350876e-05,2.8612036916578456e-07
0.00011635723053146535,2.600188026006882e-07
0.0001246602862323355,2.1495473498096733e-07
0.000110777663695575,1.764981958428408e-07
6.781447629571647e-05,1.2842741734342646e-07
3.681022247760028e-05,4.3981187013886416e-09
4.669228089687366e-05,-4.90102312530895e-09
7.547408431034575e-05,5.005066731072891e-07
7.850911663707584e-05,8.522402482288677e-07
5.795374097472305e-05,5.047437030261994e-07
5.333542204954342e-05,-2.2207821896663017e-07
6.450291243783107e-05,4.846830462452456e-07
6.509571955826642e-05,-4.170185669251893e-08
6.0261893494180754e-05,1.8254422863637813e-07
5.9748672130956006e-05,5.455814554441837e-07
6.283228008200564e-05,1.1353407787900781e-07
6.296813871558799e-05,8.760923829880046e-08
6.145717597599158e-05,3.114521271226539e-07
6.154992942673091e-05,2.427382368063542e-07
6.229758860865935e-05,2.2448698291023937e-07
6.185185286631806e-05,3.396944312694888e-07
0.001260159368229939,2.5192525139037704e-07
0.011256870413883846,-2.529634202023307e-07
0.031256817413751484,-2.081131430450204e-06
0.059747819590134914,4.89897626856467e-05
0.08970921596153719,0.00044361704876636924
0.11964766930631006,0.0011488811747495545
0.14962610198545612,0.0020103911491102197
0.1796053424310704,0.002980928196143938
0.20955194429657428,0.004026854454054355
0.23936267177801243,0.005433684596607317
0.26311955593114633,0.007497463699025466
0.29282774898537534,0.010915704464081584
0.3225809021374369,0.014070938069396582
0.3524067323019851,0.016741546591439997
0.3822335303067147,0.019218206265494447
0.4121811621370274,0.020719689039027888
0.43616409099744696,0.021059714332998188
0.46614107498678237,0.02017984307593565
0.49606793376690483,0.017863112834244858
0.5258665108102251,0.013605004174407239
0.5553438102639194,0.007495335755987944
0.5844381443283072,-0.00024020595482927392
0.6130524579419112,-0.009583457432624181
0.64104696806774,-0.020749562321458203
0.6681741551387992,-0.03373881804414923
0.6949811994259161,-0.04719790208235169
0.721979037985191,-0.060105010156586064
0.7495266360567258,-0.07180585415512919
0.7774241063322348,-0.08270404946727236
0.7999329364157868,-0.09103693576248878
0.8280122544532521,-0.10163735134550182
0.8560194623320594,-0.11243385114289962
0.8838894485496848,-0.12355596713171142
0.9117854354867538,-0.13454730282598118
0.9398185416655551,-0.14514828809249658
0.9680010462090324,-0.15534758308775606
0.9962870530018104,-0.1653953312244083
1.0243820183596477,-0.17610949819944505
1.0465453936164648,-0.18538602183366326
1.0798349455869976,-0.198940869907765
1.1078896048849534,-0.20940134562066334
1.1305603283704118,-0.2171608433182333
1.159032813995738,-0.22673637131330285
1.1870431777791723,-0.23792001251843709
1.2135372886675966,-0.25255401123381055
1.237138387317935,-0.27154348736186223
1.257289349043607,-0.2941170371194872
1.2739348506929369,-0.31936119422843223
1.2872011062812823,-0.346503751804173
1.2971659763894763,-0.37500889708343244
1.304346221372481,-0.4042621268955817
1.310054188827193,-0.4337763042885729
1.3154292588945187,-0.46325207171346433
1.3223482092126517,-0.4922587806814817
1.3327367877884395,-0.52004849865687
1.347847468388101,-0.5455087080643786
1.367441680818981,-0.5676930114473658
1.390820502316761,-0.5859067509198683
1.4159694371619014,-0.6002919458719767
1.4395179159996812,-0.6110079867338288
1.4568862663647346,-0.6181249646627018
1.4756369284495603,-0.6257043709859207
1.4910300804382053,-0.6321939608294029
1.5046462483923584,-0.6389496087907618
1.520287928721128,-0.6485840570651987
1.5360538934705448,-0.6592917342437623
1.5519487413020947,-0.6695607858807419
1.5707628343097877,-0.6796865526931598
1.5909990804160479,-0.6891048893205903
1.6127596463103118,-0.6978672109615047
1.6360024947456941,-0.7062014770091998
1.6594319362376233,-0.7141162846972002
1.6787098275131471,-0.7203515086980553
1.7011336444153897,-0.7272739896817877
1.7214104146941334,-0.7330244332195447
1.7412331308747022,-0.7392392856853117
1.7604155264614643,-0.746273390326665
1.777812922847121,-0.7538568028412073
1.7933297678784335,-0.761692030049633
1.8056968245630056,-0.7689904756089138
1.8152534057036993,-0.7749695187873132
1.8262922139580982,-0.7814266962122951
1.8334572161110274,-0.7850472541703343
1.8371513246603375,-0.7868384598755366
1.8374840972122417,-0.7869843177931208
1.8395201024963796,-0.7881688507344179
1.8488574907695783,-0.7940443670841493
1.8577845271206344,-0.7999325018231795
1.8673959680541237,-0.8066114440735714
1.879720528470994,-0.8161421849703585
1.887363122610349,-0.8231384271198467
1.8962995597160621,-0.8327380227997168
1.9047521977424775,-0.8429246072421077
1.9136485404739687,-0.8544158885956125
1.9248650879351896,-0.869646023317751
1.9341207346159708,-0.8835166778685227
1.942402388599787,-0.8970943854691374
1.951952772042165,-0.9136540539531995
1.9601498306754288,-0.9286862856649085
1.967790235682721,-0.9435560084221881
1.974893324459684,-0.9582468056486014
1.980800817360928,-0.9712902056413119
1.98656983824882,-0.9848329561478149
1.9912487389630031,-0.9966594239401819
1.9941827856389898,-1.0045473797361741
1.9953584774235174,-1.0078676453339104
1.993406615789681,-1.0016888506363806
1.9891420389736658,-0.9870742801136472
1.984392861235178,-0.9686192227792622
1.9800001377925713,-0.947847031142348
1.977324791126542,-0.9319109388013065
1.9759907847853053,-0.9213221947734749
1.9751950038840924,-0.9132735470422993
1.9745714440782698,-0.9048152247446423
1.974393591561562,-0.9012520847292892
1.9744691595528334,-0.9059351436769202
1.9743446063716217,-0.9158492454809366
1.9737815724751622,-0.9286416232865968
1.972655341986573,-0.9439584181755644
1.9713433431651393,-0.9582664534260003
1.969873029714612,-0.9716007097492254
1.967831378235434,-0.9880993778750733
1.9655876576200655,-1.0055787457227419
1.9633240395675764,-1.0226925195610481
1.960764662236353,-1.0404330077735664
1.9577827221361808,-1.0602393335175881
1.9546543706653032,-1.0816819517665217
1.9515726724221267,-1.1048163544061846
1.948717123563051,-1.1286663770678553
1.946060661440071,-1.1525773428949662
1.9438169757544455,-1.17587104925
1.9419880883125367,-1.2003394292474463
1.9406535646473881,-1.2265668545264263
1.939848872727534,-1.2538387886127063
1.9397476694544786,-1.2816991354992553
1.9404017247672916,-1.30958624026844
1.9414946612802826,-1.3316472960514891
1.9436222498794684,-1.3593655301850134
1.946622604799846,-1.3872235078239004
1.9505425169959008,-1.4154151033971702
1.9553693591784125,-1.4437663336477515
1.9611097630664809,-1.472101973729364
1.9677867200247878,-1.5004323286061874
1.9753830392288982,-1.5285877125664316
1.9839108840483646,-1.5565976148465845
1.9914021243504647,-1.578903539705814
2.001557933919548,-1.6065337848990446
2.012606065733496,-1.6339018945622346
2.024574097946834,-1.6610077539619306
2.037451761590105,-1.6877355962271603
2.0484038573957766,-1.7088023516997575
2.065912340814404,-1.739856768561515
2.078294198533165,-1.7601659852665281
2.0945296552450743,-1.7850424746010756
2.111561695990422,-1.8093291080199507
2.129316826213744,-1.8329816597536035
2.1477799511455586,-1.8560279321640465
2.1670677047561324,-1.8784916555026931
2.187315455187863,-1.900240938224172
2.2086165331002974,-1.9210555389162838
2.2309774244589797,-1.940755387071298
2.2543468348382425,-1.9592697937409767
2.2786579115930046,-1.976543878423393
2.3025669861177933,-1.991732545254237
2.3222270450145137,-2.002203941022495
2.3496846751165945,-2.012790910123752
2.3783874710841593,-2.0205380762582035
2.407719615534871,-2.0256936316571243
2.4373211371040893,-2.0278423681405378
2.4669300944223496,-2.0258328487037067
2.4958611799206256,-2.0194445987877168
2.5234532430625496,-2.008539711606645
2.5490233056024065,-1.9934155382250955
2.572928839938311,-1.9755425036315055
2.5953238380541936,-1.9558565839428195
2.6160644176955365,-1.9343977966135126
2.6314075498042637,-1.9163722524344766
2.6479819685632546,-1.893753173473573
2.6628427617950994,-1.8714359527450002
2.6768870269799923,-1.8509217929631911
2.688380721491775,-1.8348353998046507
2.6977847377047475,-1.8211908783109878
2.7039817252036387,-1.8110657111384139
2.710400642858346,-1.7988959895110523
2.7183103716442245,-1.782523532105183
2.7276618451754415,-1.7617815888187822
2.7352444606794024,-1.7426962944289806
2.740732537357242,-1.7235287066021112
2.7440804942439425,-1.7028735864114921
2.7444213041332537,-1.6869607778585007
2.7421218205032933,-1.6669564618051298
2.737960452177748,-1.647110040657886
2.733320659816176,-1.6272327294658615
2.7296953912587627,-1.607797462594723
2.728488659137494,-1.5959293651751025
2.7282499534289286,-1.5870039398410754
2.7281253911128265,-1.579954824708354
2.727546416369877,-1.5712781735733519
2.725780711822262,-1.5607320467219565
2.7235999639411723,-1.550953517414868
2.721933857952111,-1.5434272555641662
2.7216207722055263,-1.5418564707280071
2.7218632400447538,-1.5441311865264271
2.7220045346866786,-1.546483727253278
2.72212274063864,-1.54888299379903
2.722208718641407,-1.550520506990888
2.7220977857204725,-1.5493001887598465
2.7218435273474846,-1.5475187388883453
2.721469227875628,-1.5451807471186374
2.7213568282950975,-1.5443740691076793
2.7213294057505415,-1.5440887008659268
2.721302506460968,-1.5438509378268332
2.721303793259521,-1.5438735658114946
2.721837655185295,-1.5471970297445303
2.7221493531434358,-1.5495931037966182
2.7223045020247607,-1.5507189006920272
2.7226303989923917,-1.5527985890132496
2.7230915667533226,-1.5560611299621203
2.7234033579692603,-1.5580377423827168
2.7237377229640853,-1.5602425434963454
2.7238157651631254,-1.5608144402877042
2.7239743755298593,-1.561871894304573
2.724276611892185,-1.5637722888793306
2.724700147508693,-1.566483513264589
2.724990730068977,-1.568343895645222
2.725115217095809,-1.569102615515651
2.7250936554088283,-1.568978927815631
2.725373109655445,-1.5707520016524037
2.7255906240413657,-1.572101601824965
2.7257774478276686,-1.5732127582619528
2.7259698318332957,-1.574430282396051
2.7259805020834245,-1.5744814639662903
2.7260733098735845,-1.5750476033054248
2.726057492106261,-1.5749573741505563
2.726079058209938,-1.5750839320436496
2.7261572059010746,-1.5755818482666832
2.726049895536916,-1.5749453985816246
2.725857692308898,-1.5738497299324221
2.725829153868196,-1.5736752904610594
2.7257904347775574,-1.573452859949031
2.7257835952891534,-1.5734200904064921
2.725701534635327,-1.5729064675183062
2.725434131003676,-1.5713515923674826
2.7253521452383027,-1.5709333293155991
2.7253850282426546,-1.571126289202272
2.725243566953853,-1.570258695040968
2.7252011252096087,-1.569994166688781
2.7252024091264615,-1.5700164704867132
2.7251873345607933,-1.5698997795820722
2.7251794919889196,-1.5698440049516844
2.725061189108117,-1.5691773953440848
2.724958510142767,-1.5685773967558758
2.7249207356433427,-1.568305254965568
2.7249678625912206,-1.5685979702519994
2.7250905044427047,-1.569386322045646
2.7252999491120455,-1.5707144256362429
2.7252831779668703,-1.5706178842529703
