2.166793417837709,0.9866516816269804
2.183527432821773,1.0065463033788173
2.1967810217952795,1.022573447147846
2.2094026899560872,1.0380888312781076
2.213903054343173,1.0437079792488648
2.2164675229640745,1.0469474706784816
2.216466122985748,1.0469463641240075
2.347660492926898e-05,2.210775181767347e-07
7.954665201546179e-05,2.8499402563423514e-07
0.00011127563163193558,2.67939615602022e-07
0.0001252800039423406,2.2445095873123648e-07
0.0001159581419176138,1.8610395709069853e-07
7.865755107853051e-05,1.3928344841037383e-07
4.311378867445441e-05,1.7998530333128308e-08
4.152900226914463e-05,-2.1123141698158074e-09
7.144406791209771e-05,3.8742161958641373e-07
8.071297500175274e-05,7.45598027290319e-07
6.691831297087948e-05,9.0820811101609e-07
5.298183844263439e-05,1.0397443955285491e-08
5.993812397881608e-05,1.574190901159542e-07
6.598197792689837e-05,5.390970732521745e-07
6.509523344354601e-05,-4.170074206868804e-08
5.9674020180563206e-05,3.319932906659069e-07
6.034447898412933e-05,5.163671566652896e-07
6.283176409308898e-05,1.1353494829529105e-07
6.265523454094984e-05,1.1779050847020983e-07
6.133934867457993e-05,3.5935284211714443e-07
6.15344132410516e-05,2.3596131708446625e-07
0.0012609484883644023,1.8184311162752754e-07
0.01125718624820676,-5.888455088471169e-07
0.02645651819650068,-3.794166884097618e-06
0.051921430886622016,4.58557426484413e-05
0.07271972488794551,0.00025101666543423583
0.09871076675440053,0.0007251648840135245
0.11949977557177063,0.0012786092397934661
0.1402857541500205,0.0019865191844277877
0.16625964402222718,0.0030887613617172687
0.18702982177362468,0.00414437832035911
0.21298077810953783,0.005680826100245324
0.2337308401795039,0.007083716328506067
0.2544699643384758,0.00864099425260113
0.28037640233798794,0.010804028271094489
0.30108638106484814,0.012707934109769461
0.32695310220545026,0.015304304626011329
0.34762843550990924,0.017554330982643675
0.3682865503888831,0.01995797489850106
0.39408289141495445,0.02317857726713313
0.4146976115390345,0.025927629544263413
0.44043661497343833,0.029579227254400788
0.4610027566576502,0.03267266563793925
0.48154507806906793,0.03591896430003471
0.5020626538928922,0.03931793853873201
0.5276734316955315,0.04378106285711853
0.5481314180385676,0.04752272178547966
0.5685609859176918,0.05141647456154052
0.5940564218247474,0.05649719978402419
0.6144181620403614,0.06073210940880904
0.6398247649941717,0.06623844553542728
0.6601126290676764,0.07081355554277326
0.6803660359165674,0.07553921617073923
0.70563242217092,0.08165797368137342
0.7258037048207983,0.08672188818041117
0.745937045558605,0.09193558907758419
0.7710480927198259,0.09866301513205221
0.7960955891148328,0.10562372665767371
0.8160864671267039,0.1113595645820159
0.8410139236807724,0.11873807122108945
0.8609057347916954,0.12480761773577032
0.880752101735045,0.13102481241704558
0.9005516830533591,0.1373896090711312
0.9203032707256178,0.14390113695600557
0.9449238256451423,0.15224699898038735
0.9645638147474951,0.1590881486693654
0.9890413286256108,0.1678446603092387
1.0085641878515001,0.17501355962378104
1.0328918172436268,0.1841782189781335
1.0522917286885896,0.1916726174327929
1.0764625999952804,0.20124332305499146
1.0957347885863828,0.2090611921546371
1.1149480638015166,0.21702209899101046
1.1341015321912036,0.22512555411762056
1.1579580346709535,0.23545518975062416
1.1769735583138943,0.24387808169849037
1.1959256565431708,0.25244186660210627
1.2195253773880501,0.26334503545454846
1.2383316360658982,0.2722249257533064
1.2570714065618087,0.2812443078579737
1.2804009773725624,0.2927143741069054
1.2989871220013538,0.30204602299016836
1.317503497312029,0.3115157763990593
1.3405492059352406,0.32354613727120995
1.3589043641834624,0.33332427961352157
1.3771863859251965,0.3432385009034788
1.3953942570913707,0.3532884025336628
1.4180482160331442,0.36604092340465794
1.436085390210004,0.37639414353470246
1.4540451367427456,0.38688118178607045
1.47638434015472,0.4001772271595587
1.4941660499213443,0.4109632697552249
1.5118671729884692,0.42188124177192726
1.5294865410942577,0.43293040334864435
1.551394480046364,0.44692583040209233
1.5688264680786381,0.4582681437557401
1.5861738819020728,0.46973992265629444
1.6034352877071938,0.4813404579253168
1.624890057231505,0.49602084486257636
1.641955109917451,0.507908393373582
1.6631611920866274,0.5229458050586708
1.6758175865845977,0.5320626719443193
1.6967977337911937,0.5474137169882919
1.7134786913919864,0.559834411241831
1.7300667595323682,0.5723788941329495
1.7465610905404798,0.5850465713759372
1.7629608533135261,0.5978364424116773
1.7833258778767698,0.6139943674246703
1.7995093166218064,0.6270567286554876
1.815595088345966,0.6402392354797953
1.835563962547434,0.6568848124319824
1.8514272271008394,0.6703342708161438
1.8671897091994518,0.6839014045130244
1.8867503168937603,0.7010246922422199
1.9061511231064097,0.7183287368019022
1.9215552934314841,0.7323016533392259
1.9368552165718032,0.7463884913915664
1.9558321909790166,0.7641563596773135
1.9708942588029528,0.7784974319193168
1.985849434633098,0.792949932669763
2.000696696615109,0.8075129962367129
2.015435076865088,0.822186349532089
2.033704148255591,0.8406814461759059
2.0481951452122082,0.8555990967664374
2.062574851679186,0.8706243662782316
2.0803917429525476,0.8895555182929904
2.0945178396125073,0.9048189199344007
2.112015458337882,0.9240454418431892
2.1258844871181415,0.9395434443526814
2.1396379675152977,0.9551436731689602
2.153274954423594,0.970845736493854
