6.8083166252946326,-6.622924967737988
6.810259110022356,-6.624012846327479
6.812899968845437,-6.6254678212380345
6.812948962579708,-6.625494029849244
6.812948369387499,-6.625493875843233
6.812947884245565,-6.625493402094247
2.3476546368726487e-05,2.210723147872796e-07
6.874914365591556e-05,2.678984575987479e-07
0.00011127565771188915,2.679602615228198e-07
0.00012475975197802087,2.337895761210743e-07
0.00011595823258964464,1.8612314786597063e-07
7.865767773891114e-05,1.392999119508547e-07
4.311394299859471e-05,1.801246223220657e-08
4.152918752419765e-05,-2.101544733459167e-09
6.626487156235137e-05,2.5030353240363795e-07
8.07132093469568e-05,7.456041978327109e-07
7.174810425131238e-05,9.222875971813745e-07
5.298212013570666e-05,1.0400446795348054e-08
5.993842916016894e-05,1.5742100013343778e-07
6.667827966834855e-05,4.5727362529635347e-07
6.383900458639905e-05,-8.587571015852563e-08
5.9674377129817357e-05,3.319938119951102e-07
6.107385486264858e-05,4.2820087333173704e-07
6.310186317041838e-05,7.083832403003691e-08
6.230847265541256e-05,1.775161312530274e-07
6.127646819758122e-05,3.1949550688688497e-07
6.193071368763026e-05,2.0972259761045686e-07
0.001664593968248287,-3.266312517727579e-06
0.00865096790090342,-0.0001519493425894007
0.020745139669709017,-0.001046802817549441
0.03403106286586534,-0.003035683106480489
0.054799902657424314,-0.008417401911258353
0.07927942684248926,-0.018793452252015463
0.10454552465522483,-0.035267379326400214
0.12637444779554752,-0.05629832507629938
0.14386007882015986,-0.08105587418335743
0.1566647594294334,-0.1084278149311644
0.16607122400636773,-0.1370301569392131
0.17399444641002546,-0.16596237101609287
0.18191713439115553,-0.1948839701494262
0.19007096471380155,-0.2237415185981249
0.19668212575856675,-0.24680686489713885
0.20516836232346466,-0.2755548053189138
0.21400448241332,-0.3041959690701529
0.22283499139433535,-0.3328733647859034
0.231577628109952,-0.3615672521904513
0.23954598599985955,-0.39056152446977105
0.24617089392028654,-0.41990005228841293
0.25165818686187685,-0.4494576066483684
0.25626897656728864,-0.4791491295867335
0.2602054945688245,-0.508926693052444
0.2629735585007705,-0.5327895266056353
0.26608617812002466,-0.5626482228292864
0.26892437541106273,-0.5925279650659263
0.27155971851718214,-0.622423398945346
0.2740445975760078,-0.652326607933617
0.2764545334458111,-0.6822350848339545
0.2787622740333461,-0.7121528855105869
0.28097168728142125,-0.7420766652204253
0.28310557006352577,-0.7720054388149522
0.2851708071453088,-0.8019383306561686
0.28717026974989196,-0.8318756475978377
0.289114515222988,-0.8618152265529634
0.2910276308288799,-0.8917558671926382
0.29290793938744664,-0.921698932619912
0.2943841290409295,-0.9456554074942796
0.2962090044245481,-0.9756010963784835
0.29800276454951075,-1.0055493825356798
0.2997685692205893,-1.035499006325419
0.30151037427502386,-1.0654502625508544
0.3032194576621921,-1.0954036922681183
0.30489794967698985,-1.1253585848530443
0.3065327840006943,-1.1553173413115783
0.3081159784388209,-1.1852790468397991
0.3093409173487918,-1.2092503676255901
0.31082411685244715,-1.2392172218776227
0.3122494418616517,-1.2691869542055865
0.31362537180640093,-1.2991580476840678
0.3149555140221584,-1.3291314449672469
0.316238026486352,-1.3591074395669802
0.3174636361724141,-1.3890858695349138
0.31862921825751445,-1.4190672047699158
0.3197340805718775,-1.4490506973464945
0.32077207937463725,-1.4790369285386409
0.3215562941384252,-1.5030275151139536
0.322483513849037,-1.5330164602308267
0.32336106290299776,-1.5630062121185293
0.3241959916392871,-1.592997300828048
0.3249955542596186,-1.6229886702333864
0.32576589056347593,-1.6529802843804147
0.3265176596162662,-1.682971860816309
0.3272566004468553,-1.7129631657370759
0.3271028014091935,-1.7430536787061972
0.324708457078827,-1.7730913417107053
0.3203084153564786,-1.8028736161158325
0.3137502458236952,-1.8323035049625562
0.30481464821080356,-1.8610617090707195
0.29623684012332707,-1.8836217986249333
0.28246377871230827,-1.9105480566264927
0.2646116928128161,-1.9350093416244816
0.24278066579152455,-1.9560156557504371
0.21756032432552355,-1.972803676343665
0.18979701329796125,-1.9849085028809204
0.16048036933138415,-1.9923714610577277
0.13052214686386437,-1.996035374018205
0.1004410939501119,-1.9972737082229668
0.07039752674335441,-1.9972249152761874
0.040379293189846656,-1.9968563433265778
0.016359023887777612,-1.9961751099912108
-0.013638148602189214,-1.9948752722408942
-0.0435386852527724,-1.9938393282169087
-0.0733406935623404,-1.994877067515495
-0.10296439479438631,-1.9986052776646015
-0.132560033832902,-2.0034859288137694
-0.1623896594275192,-2.0075026400990703
-0.19231999817508133,-2.0101374984996694
-0.2222099116466216,-2.012557960771037
-0.2520413448417889,-2.0153647830059414
-0.2758668423694925,-2.0180629174341047
-0.3056162743945232,-2.021743074524604
-0.33535911309348315,-2.0256032844700416
-0.36504263352916577,-2.0298114560651657
-0.3948401335781102,-2.033698477061568
-0.42462223082399464,-2.0371763479647127
-0.45436734964503445,-2.04088357761928
-0.48409415008757145,-2.044958852562031
-0.513866542803315,-2.0486901939034174
-0.543550870896678,-2.0528295849313642
-0.5732637292420697,-2.0570231263029597
-0.6029293346854531,-2.061407934927857
-0.6326353149620885,-2.065689303827139
-0.6563595152702748,-2.06918357575369
-0.6860265819930002,-2.0736707845154516
-0.7157789634505968,-2.077765399684742
-0.7454697983651283,-2.081950238699778
-0.7752349699094401,-2.0859129551262967
-0.8049226015314507,-2.0899555345334107
-0.83456245504013,-2.094528176185884
-0.8641978099292977,-2.0991178125556584
-0.8937934718621737,-2.104016203092036
-0.9235414465064841,-2.1082664359525287
-0.9532299521704165,-2.112334266200889
-0.9828125472276806,-2.1170749799377546
-1.0124687980529237,-2.1218984312598574
-1.042172909573143,-2.126126970511957
-1.065850914410231,-2.1297651115549794
-1.0954484639963606,-2.1346803947726043
-1.1250468670950793,-2.139528245243355
-1.154641042444221,-2.1444572781205173
-1.1843408522016619,-2.1490978542698627
-1.2142301782497282,-2.152335903059286
-1.244006774472828,-2.1555340976879847
-1.273655545475734,-2.1596274474030177
-1.2972420707378916,-2.163758757109665
-1.326717541512796,-2.1693230335983578
-1.3562691205716715,-2.174688186493631
-1.385811864273963,-2.1797977724355895
-1.4152304233557917,-2.185478204431543
-1.4445263481945343,-2.1917278286694644
-1.4737899427388823,-2.198293345949892
-1.5028664612215321,-2.2053994177996183
-1.5317910587545591,-2.2133338358322745
-1.5607918909374998,-2.221049915662834
-1.58980372150757,-2.2286457325021782
-1.6186576534892114,-2.2366959635710133
-1.647370678717613,-2.2453046708578097
-1.6759379980378113,-2.2543310856682055
-1.7042933932901096,-2.2640418245516467
-1.7269901810685084,-2.2718398360701437
-1.7551708656973382,-2.2819639211777667
-1.783071579112474,-2.29291681114582
-1.810922176245627,-2.304019813423942
-1.8386255419106565,-2.3154983367790796
-1.866142733082317,-2.3272862144195825
-1.893303268630399,-2.3399668031256726
-1.9204501249443895,-2.352688790593927
-1.9472413944413034,-2.366069360347349
-1.9685382823148951,-2.3771189258868515
-1.9950309459210982,-2.3911382795560856
-2.0212372107191965,-2.4056584181397076
-2.047230973570588,-2.4205876725811923
-2.0730418912075326,-2.43582797985892
-2.093435497868431,-2.448407700665811
-2.1186774755925355,-2.4645614129677815
-2.143671774132997,-2.481099895428905
-2.168461092363854,-2.4979602329788473
-2.1928823380167413,-2.5153082560134963
-2.2170669081904095,-2.533025128024921
-2.240950522723677,-2.5511058457821636
-2.264479865659199,-2.5696681723805668
-2.287702995717422,-2.5886028539317176
-2.3105453737744064,-2.6080002017010426
-2.3330633322946097,-2.6277617606172528
-2.3507834826247285,-2.6439218301272893
-2.3727272368231653,-2.664341134346765
-2.394437145022198,-2.6850154583987687
-2.4158651854959112,-2.7059684866215092
-2.43697599265794,-2.727251766924044
-2.4578753494176153,-2.7487393217836518
-2.478388701477872,-2.7705835775086105
-2.4945543980091265,-2.788285403768423
-2.514335991682557,-2.810776557424689
-2.533643866200138,-2.833697469361943
-2.5526065299733074,-2.8569071500464376
-2.5711140079196917,-2.8804629206824623
-2.5890813158519443,-2.904443516996284
-2.606725178654673,-2.9286690400048037
-2.6238442308891723,-2.953247223614479
-2.6371013888162285,-2.973216573604535
-2.653320102462481,-2.9984174971776354
-2.6690964319198858,-3.0238936689164384
-2.684284044713286,-3.049708856775087
-2.6988286499517935,-3.0758979099878436
-2.7127565336445585,-3.102415519973612
-2.726176768470819,-3.129213749179479
-2.7391575180924317,-3.156221969552951
-2.751618193500844,-3.1834847991500856
-2.7637197324133043,-3.2108977570861255
-2.7753290971612454,-3.2385231631532125
-2.784352796209221,-3.2607352045621942
-2.7951571144545673,-3.288687513730424
-2.8054766255615284,-3.316824409116743
-2.815340717700602,-3.345120779475814
-2.824671789812775,-3.373595724019086
-2.8334872753141265,-3.4022348417832595
-2.8417523236012054,-3.4310345443960437
-2.849517614307667,-3.4599817156350627
-2.856734961134285,-3.4890594051272004
-2.863404092485205,-3.5182751386135065
-2.8696142977014047,-3.547599893687235
-2.8754907213130445,-3.5769987626484654
-2.879990365561906,-3.6005627722789213
-2.885476239920633,-3.630044767616056
-2.8907945381271976,-3.6595613005652905
-2.895981746125079,-3.6891076352549774
-2.9010609015736266,-3.7186611132693996
-2.9059118833784656,-3.748248358599485
-2.910397400149366,-3.7778825163551417
-2.914414832052969,-3.807579866523744
-2.9179274389041665,-3.8373404328356453
-2.9208682862018316,-3.867156725619009
-2.923189444587758,-3.8970260722287464
-2.924599241466783,-3.920953309605972
-2.9257974181581288,-3.9508891967421707
-2.926388648065983,-3.9808436258049276
-2.926124106624713,-4.010778849755569
-2.924914406755395,-4.040696681307003
-2.9228548020110483,-4.070573875276112
-2.920016530712806,-4.100391738585525
-2.9164782321260367,-4.13013993954487
-2.9122956497558046,-4.159805473177059
-2.9085094642482083,-4.1834743462803
-2.9032614335806075,-4.21297526403675
-2.8974787310700614,-4.242378977853138
-2.891207017593181,-4.271685191622885
-2.884488826783287,-4.300893673760234
-2.8773430947255743,-4.3300036591768025
-2.8698188061019767,-4.359021207584221
-2.8619630354189374,-4.38795179279472
-2.853773723777515,-4.41679065312122
-2.8453059653656525,-4.4455516530318215
-2.8365502765767907,-4.47422711235104
-2.8275358853898354,-4.502824287997222
-2.8182682337059672,-4.531339886223093
-2.8107068415815513,-4.55410705794363
-2.8010758667464213,-4.582504258278507
-2.7910602400722575,-4.610750796899547
-2.7808253478043388,-4.638946474193068
-2.7704801095360123,-4.667103134311208
-2.7598854257318752,-4.695152446070813
-2.749171660454372,-4.723187868327169
-2.739001116349501,-4.751479819704361
-2.73157268818243,-4.774324057266261
-2.721924873665337,-4.802654719506028
-2.711164000555268,-4.830588298488779
-2.6992009245930646,-4.857970458242217
-2.685723396656482,-4.884647738529844
-2.670494359005186,-4.910320263790969
-2.6533221598379804,-4.934745983183248
-2.634775676805638,-4.958243230931908
-2.615800806007211,-4.981466626408036
-2.59677116936691,-5.004664629964502
-2.5778277249296693,-5.0279367797019345
-2.562664594495741,-5.046537510138319
-2.5438757084142782,-5.069947663917244
-2.5253022083086956,-5.0935280911094365
-2.5068655731068477,-5.117201405361243
-2.4885014945604698,-5.140930157551586
-2.4701878008489944,-5.164692757454789
-2.4518435441612776,-5.188427206979801
-2.433393599572133,-5.212070081555185
-2.414943942314753,-5.235730960217873
-2.396581452797008,-5.259460217839189
-2.378298932647805,-5.283258367143626
-2.3601663720494597,-5.307171326346133
-2.342064768018156,-5.331093568394784
-2.3275637325661833,-5.350217069479328
-2.309442579058956,-5.374121920104983
-2.2913113770349804,-5.39802507843954
-2.2731886633864984,-5.4219331859727635
-2.255107691581536,-5.445881335761386
-2.237181173078119,-5.469957621465566
-2.223015119219287,-5.489350907019647
-2.2055466951246787,-5.51376582711072
-2.188330527077993,-5.538356065221604
-2.1713326249482745,-5.563092349210727
-2.1544543740932665,-5.587900761035214
-2.1376569880766745,-5.612766362027188
-2.1210005477038196,-5.637734714589849
-2.1045565645685,-5.662848477597332
-2.091584556237082,-5.68305867436778
-2.075619979296361,-5.708484229686034
-2.0599687472381425,-5.734107189129979
-2.0446658847446058,-5.7599390499215515
-2.0296860655906714,-5.785959232076139
-2.0179805914035467,-5.806938930977235
-2.003729693313783,-5.8333704675524585
-1.9898745340477995,-5.860014128521737
-1.9764963786771768,-5.886906924524174
-1.9636638765799574,-5.914068800508171
-1.9513663805452799,-5.941455327588443
-1.9395758837347903,-5.969099341798385
-1.9307163189251084,-5.991449316641526
-1.9203202292714163,-6.019641562960386
-1.9106771462656695,-6.0481042274616295
-1.9017980399070744,-6.076809818904362
-1.8937015858458868,-6.105752898186862
-1.886419556442225,-6.13490858541077
-1.8799234332466783,-6.164242827082966
-1.8742037038853083,-6.193746852363689
-1.8693927597501576,-6.223420939628299
-1.8654991200455284,-6.2532208557291655
-1.8624616128486247,-6.283117851431557
-1.8605973369423217,-6.3070785964781
-1.8588433117051262,-6.337065828452498
-1.8576578963411388,-6.367074153982118
-1.8569098651706097,-6.397089511783736
-1.8565627322726828,-6.427113060048633
-1.8566613551284372,-6.457142470955797
-1.8572747283133024,-6.487169512518802
-1.8581534928309922,-6.511182477414063
-1.859796719471479,-6.541175714286373
-1.8620894659191398,-6.5711297904685075
-1.8650647871169306,-6.601025085047511
-1.8687156724041227,-6.630843027393316
-1.8729911662670204,-6.660573994490636
-1.8768128759258151,-6.684294582807204
-1.8820303004566736,-6.7138669977542165
-1.8876766586090008,-6.74335574899254
-1.8936896660127396,-6.772769496906425
-1.9000130299005937,-6.802114415695484
-1.9066333297329117,-6.831394296724491
-1.9135404201225352,-6.860606615158693
-1.9207353699268492,-6.889750973498904
-1.9282133701754,-6.918821919772912
-1.9359456436784437,-6.947823872228652
-1.9438904489408835,-6.976764419083649
-1.9519518900700512,-7.00566594329996
-1.960049264012783,-7.034552653550962
-1.96812040263864,-7.063442472661113
-1.9760983943884942,-7.092353773172884
-1.9823756329578495,-7.115509773976559
-1.9900738159539988,-7.144493660759441
-1.9975890835094579,-7.173523609078519
-2.004895351350169,-7.2026056140322625
-2.011973659792303,-7.231744313536361
-2.0188559959437855,-7.260932881030837
-2.025577143695044,-7.290158017992828
-2.0321450900310856,-7.3194227315496505
-2.0373166561814586,-7.342852818527391
-2.0436897443941606,-7.372163845594639
