-6.487577609304487,-4.855031506435275
-6.468898198778261,-4.83156248051028
-6.455145641598602,-4.813453113759278
-6.4474900868067735,-4.8027528643156545
-6.445452359221682,-4.799802601738478
-6.443662807371478,-4.797167551724823
-6.440808564021118,-4.792856901637856
-6.437355953978747,-4.787357806333818
-6.43677894887413,-4.78638561169131
-6.436778966378396,-4.786386396038675
-6.436779107958225,-4.786386027230972
-6.436778825436458,-4.786385935494765
-6.436778850132842,-4.786386073283818
-6.434753217837412,-4.7829404913137665
-6.427657220951162,-4.7708753940421
-6.416586258521398,-4.751852520064793
-6.406037456138497,-4.732807934608937
-6.392476115427525,-4.706470072040049
-6.380334307929657,-4.679655051786797
-6.369594828438957,-4.651932013456828
-6.360097347711704,-4.624084941359021
-6.351296155698893,-4.595920701836814
-6.3447696216308245,-4.571747684767689
-6.34047083091673,-4.552093874644597
-6.337936576397054,-4.53128689783422
-6.3381313876539185,-4.5068090334311215
-6.341977166245472,-4.482309774186503
-6.35006218298306,-4.455746856919801
-6.359393411923757,-4.432475086803884
-6.369183247963032,-4.410573236553938
-6.379661451132711,-4.385503871880465
-6.3904115361068445,-4.357688229921758
-6.401247977932883,-4.32987078924797
-6.413004234249034,-4.302339086104791
-6.425561528789877,-4.275136022283342
-6.438640794783708,-4.248197301197047
-6.452167507218948,-4.221812683975146
-6.465866257677897,-4.196829933634747
-6.481184278833852,-4.171463232670225
-6.494434901617193,-4.150262139196315
-6.506484478207942,-4.131337622574044
-6.519297401053088,-4.11136648605351
-6.533268836693777,-4.087627459279749
-6.54595930101921,-4.064111659373817
-6.55561733754842,-4.045982312131209
-6.56248053592004,-4.033306434744927
-6.5718122886856465,-4.017156191302546
-6.584860660925403,-3.9961704634259316
-6.599946255860289,-3.9737581247718627
-6.615607139215453,-3.951802007869135
-6.630619190578105,-3.9305498625888777
-6.642787377006721,-3.9109682506183185
-6.653745174059955,-3.889763701411243
-6.662687833740866,-3.867707080971222
-6.669366528071358,-3.84299396703362
-6.674021362975433,-3.8177532548250483
-6.678542410599521,-3.7898434045548597
-6.683045392518589,-3.760285701518648
-6.688123374155311,-3.730805229963568
-6.694735670533233,-3.701665194391633
-6.7027190871434925,-3.673909767986792
-6.7098725020371575,-3.6510255269859813
-6.71540634849199,-3.63314904525576
-6.720377493189571,-3.6158957658388458
-6.725593584131157,-3.5947903608102645
-6.730025095782775,-3.573724763747678
-6.733748815377683,-3.5556430289020193
-6.737278791734878,-3.5404299588926844
-6.740257233231152,-3.5300900683177874
-6.741388121950393,-3.5269151830590926
-6.743043354861621,-3.523473176401633
-6.748068766186914,-3.515522912977796
-6.7563042589529205,-3.504666017195437
-6.770842779657124,-3.4877977509136513
-6.788642984149294,-3.4693222297843915
-6.804641767370199,-3.4548697796338295
-6.820484185947885,-3.443405081741335
-6.831540492959836,-3.4373052449444126
-6.8396467146240845,-3.434331139293068
-6.853537493104596,-3.431188060257064
