-2.380464049980717,-7.598563290061206
-2.3569213977204613,-7.617181851118532
-2.3382016070501135,-7.632222203460215
-2.318139772431375,-7.6485735284527605
-2.3059086668914905,-7.658646764667256
-2.3014160547896947,-7.662381437189856
-2.3013733019806963,-7.662417277744964
-2.3013739183667474,-7.66241671968568
-2.30137289378487,-7.66241747140086
-2.3013729725969796,-7.66241759284324
-2.2981340254787233,-7.665136231533596
-2.287206200032239,-7.6743408027367845
-2.2701391755330125,-7.688661466127636
-2.249089102180506,-7.705271506967526
-2.2245851095656435,-7.72217500513941
-2.198877206154707,-7.737396100054597
-2.1722975683234655,-7.751058673108369
-2.144986489004421,-7.763213114574951
-2.1170690974204347,-7.7739022571455605
-2.088632169546634,-7.783128781697301
-2.059760815589505,-7.790916587703651
-2.030555690844363,-7.797389721235801
-2.0011034595235278,-7.802700315738492
-1.9714796365080545,-7.806956592829354
-1.9417191864276961,-7.81017758953239
-1.9118683287279306,-7.812457308669702
-1.8819597025113965,-7.813771934872745
-1.8520155979899398,-7.814201135073123
-1.8220623514034013,-7.813876681893426
-1.7921203685273508,-7.812876286842584
-1.762201944695193,-7.81126271991621
-1.7323225152422483,-7.809050367359048
-1.7024928473062224,-7.806240566020368
-1.6727325102191313,-7.802809825383761
-1.643063858683578,-7.7986898195211305
-1.6135231116742716,-7.793788482111074
-1.5841510049978291,-7.787990291738242
-1.5549826980634642,-7.781246632384848
-1.5260536463552428,-7.773552230605958
-1.4974083725751004,-7.764870688805321
-1.4691190005588792,-7.755122089146973
-1.4412771433040854,-7.744190407171205
-1.4140134151106971,-7.731925901143445
-1.3875131495154915,-7.718132944960244
-1.3619649767957576,-7.702657659050753
-1.3373953192200374,-7.685658039444779
-1.3139246292769917,-7.667183749176201
-1.2917225775347927,-7.6472994108407715
-1.2705753732474299,-7.626178872654329
-1.2506007738956715,-7.603914884877669
-1.2312655180401286,-7.581049097842247
-1.2125219796408118,-7.557720494211456
-1.1948566963204874,-7.533915268092636
-1.1821290626910663,-7.515222251937738
-1.1711828672904148,-7.498187271440116
-1.1656664928930391,-7.489019403024839
-1.163471566251621,-7.485023609974196
-1.1637659738134336,-7.485783238650078
-1.1646475772795044,-7.488429936004583
-1.1652500112484698,-7.490656379866927
-1.1651080785541128,-7.49002162427375
-1.1647861470351035,-7.488443212945069
-1.1641711157649242,-7.485281121306134
-1.1635296510169737,-7.481860778143054
-1.1626686379134923,-7.4772295571494665
-1.1616232607589165,-7.471500604798011
-1.1607363749211164,-7.46679801266972
-1.1600666084498905,-7.463257681316834
-1.1592134532286111,-7.458622050067217
-1.1583342993944434,-7.453872439705658
-1.15776228773528,-7.450828225536181
-1.1573395480870998,-7.448733316415458
-1.15720253822042,-7.448079858901308
-1.1573393979907298,-7.4486884629237755
-1.1573914390508293,-7.448922461254
-1.1573860878638662,-7.448895908359838
-1.1573300642719475,-7.448635350923905
-1.1573699331399916,-7.448822064829811
-1.15735807012014,-7.448753582573643
-1.1574295627278797,-7.449078686503052
-1.1575372996099147,-7.449537956294809
-1.157619412876143,-7.449899405852957
-1.15769502356449,-7.450246332166466
-1.1577689100640294,-7.450575705886247
-1.1578421423813976,-7.45088900798041
-1.157892191004732,-7.4511241877332886
-1.157935343831563,-7.451314063855197
-1.157977593426877,-7.451506946930502
-1.1578745840646811,-7.451034539546852
-1.1579055847979949,-7.451175535001746
-1.1579036951721153,-7.4511697844419125
-1.1579709338430955,-7.4514691725042645
-1.1580229679324836,-7.451697826627109
-1.1581011762464426,-7.452046436723862
-1.158174159774337,-7.452360113619361
-1.1581964036432242,-7.452462709431013
-1.158188480528183,-7.452419374003587
-1.158116552203399,-7.452119031263876
-1.1576297911287574,-7.44976234920939
-1.157408926791296,-7.448702165919673
-1.157415126868468,-7.448728291356981
-1.15751671774729,-7.449184331921449
-1.1575990564598155,-7.44952838075696
-1.157656770396104,-7.449796324309008
-1.1576904060161322,-7.44994113056567
-1.157684799803749,-7.449915970899233
-1.1577411575843255,-7.450172034893257
-1.1578078508952367,-7.4504682437760215
-1.157841059104575,-7.450619500614636
-1.1579060260772531,-7.4509101580081145
-1.1580040135443954,-7.4513465866362285
-1.1580488583230466,-7.4515475300052785
-1.1580932395691443,-7.451745121093854
-1.158155229920648,-7.452021983047708
-1.1582098782469723,-7.4522661127365835
-1.158277325235772,-7.452565989743712
-1.1583425091582746,-7.452861090572887
-1.1583884738771677,-7.453062269912113
-1.158440643060375,-7.453296159327859
-1.1584268398827617,-7.4532406030614755
-1.1584304757061061,-7.453243679980128
-1.158406566887744,-7.453136488281706
-1.1582613382377511,-7.452463189259026
-1.1582329813554495,-7.452324630468898
-1.1582852606693277,-7.45255746048576
-1.158246498232662,-7.452386934132487
-1.1583126187225554,-7.4526777399858934
-1.158357701785933,-7.452881307887644
-1.1582966495587879,-7.452606838926104
-1.1582951342083916,-7.452600323989031
-1.1583521203747973,-7.452867110291225
-1.1584049398069238,-7.453091352379905
-1.1584055799730588,-7.453094751432887
-1.158369351900195,-7.452938213940786
-1.1582912988175063,-7.4525821664341905
-1.1582483117734543,-7.452376342733475
-1.1582329294643472,-7.45231261781644
-1.1582437942187012,-7.452352135415012
-1.1582442097815813,-7.452357319476224
-1.158146995998532,-7.451925707748056
-1.158150469254221,-7.451928725614693
-1.1581988875174287,-7.45214920604857
-1.158240711054903,-7.4523361744472725
-1.158225055706533,-7.452258194829911
-1.1582308553921452,-7.4522883803076985
-1.1582235394193772,-7.452244273410151
-1.1582842317009345,-7.452522157056694
-1.1583409996196108,-7.4527506821714455
-1.1583790599510213,-7.452880149318709
-1.1583374296334463,-7.45273133406003
-1.1585734617913244,-7.453561549497482
-1.158902702582394,-7.454879141004256
-1.158494563415538,-7.4527088445473915
-1.1576549391891908,-7.447794136837587
-1.1568280650012939,-7.443229856961499
-1.1560025601070276,-7.438763750106719
-1.1553654017485482,-7.435365298193819
-1.1548285747540723,-7.432631489505354
-1.1547427384678937,-7.432209564211922
-1.1549907689942147,-7.433316411543408
-1.1552420796545877,-7.434426542446536
-1.155473270392141,-7.435438315030891
-1.1557053506160864,-7.436460415269835
-1.1558556204546782,-7.437153916339224
-1.1560789213807021,-7.438138705662202
-1.1562063927437862,-7.438711909884578
-1.1563532322607746,-7.439382572994005
-1.1565587220385172,-7.440283143763995
-1.1567449286206257,-7.441110861447953
-1.1569236525985336,-7.441892936967831
-1.1570514157921383,-7.442435004252473
-1.157178616374485,-7.44295802192692
-1.1572703152889812,-7.443281057251902
-1.157457372401116,-7.443930082673318
-1.157808836441446,-7.445264912632118
-1.1581392746194776,-7.4465761234736725
-1.158468698825053,-7.447868775669048
-1.158796377335606,-7.449181869334366
-1.1591023903793876,-7.450504327289799
-1.1590694517833793,-7.450373066970591
-1.1589686280235223,-7.449988363579431
-1.1592564559631766,-7.45098229958121
-1.159630391504201,-7.452302849180774
-1.1599171643365336,-7.45333988250746
-1.1602696351317685,-7.454654806765246
-1.1606067402587998,-7.455948027490574
-1.160773770193807,-7.456579764805094
-1.1609491330418076,-7.457175368347927
-1.161295564627071,-7.4584898421071735
-1.1616184813953396,-7.459784997604974
-1.1617325368973601,-7.4602780594058355
-1.1613817919866731,-7.458604050705384
-1.1610041933653519,-7.456807767830577
-1.1608283513923183,-7.456008107186604
-1.160656603373373,-7.455232559814739
-1.160546731832318,-7.454739024497636
-1.160405641743418,-7.454107719126492
-1.1603114571908844,-7.45368710213412
-1.1603091074719416,-7.4536696323201195
-1.1602034630397258,-7.453202949057508
-1.1601069752356683,-7.452762264742052
-1.1600651735427236,-7.452578745198061
-1.159980065243425,-7.452199129589517
-1.1597818555431902,-7.45127295830838
-1.159595390682289,-7.450438618524396
-1.1594816188051154,-7.4499133835956375
-1.159516670848477,-7.450076851115623
-1.1595840923031673,-7.450372603714867
-1.1596513793287624,-7.450675386257938
-1.1596412809503638,-7.450633536314681
-1.1596290277496897,-7.4505805294043075
-1.1596474456552712,-7.450661531080118
-1.159632964705275,-7.450583508886544
-1.159693897437768,-7.4508442030514805
-1.1597205850064352,-7.450975112464757
-1.159728716975068,-7.451010376667707
-1.1597220794012602,-7.4509747260827295
-1.1597934308744222,-7.451282812332513
-1.1598031227485202,-7.451331563436441
-1.1598621725482305,-7.451595603478475
-1.1599066619830436,-7.45179673775838
-1.1599388604592575,-7.451938510457216
-1.1598513450461152,-7.451542395712851
-1.1598719240999347,-7.451628549763659
-1.15985401037657,-7.451554682567671
-1.1598535590838415,-7.451551218300125
-1.1599050348167208,-7.451778271082026
-1.1599677189184794,-7.45205962660026
-1.1600197528284415,-7.452290945969596
-1.1600683161387901,-7.452508241544661
-1.160134821832929,-7.452806028089156
-1.1601923138245736,-7.4530626414488514
-1.1602560739192966,-7.453347011151105
-1.160313408981949,-7.453602765284138
-1.1603638512616268,-7.453827558656395
-1.1603381093129317,-7.453709817727552
-1.1601506352483673,-7.452866318665298
-1.1601509171535809,-7.452866213291239
-1.1602116092482062,-7.453142778260482
-1.1602159242886856,-7.4531672072545545
-1.1601566408096637,-7.452902211297387
-1.1601248977927754,-7.4527543366187645
-1.1600822571916216,-7.452567282482181
-1.159936852701726,-7.451909150387404
-1.1598363723038396,-7.451462864163639
-1.159898174658069,-7.451731105817985
-1.1599360596362707,-7.451907206465866
-1.159956661717262,-7.4519952555292575
-1.1599316892880354,-7.45188505240228
-1.1599716088511525,-7.452064971958153
-1.1599703775410235,-7.452049838214988
-1.1600170064066837,-7.452270369365419
-1.1599578029351414,-7.451993964189531
-1.1599582245433993,-7.451988992842305
-1.1599912397751018,-7.452144005357692
-1.1600356903572548,-7.452332755207347
-1.159823472551001,-7.451351335297648
-1.1596597195970486,-7.450596683071111
