-1.4960984038947667,-5.8925683339458494
-1.5084980867624536,-5.8798256348897775
-1.530852554349179,-5.860980181339613
-1.5459177103742197,-5.8509440041707546
-1.5603340180084435,-5.8435291616735
-1.5708185200305895,-5.839362122564811
-1.5760185564287987,-5.837641731657863
-1.5783226733187368,-5.836950766233978
-1.578321439896314,-5.836951700372721
-1.584495243284429,-5.83517052524617
-1.6002943602320454,-5.830660228061777
-1.623331095084707,-5.8239997203638625
-1.6514269878428474,-5.8150604650926105
-1.6795378626231814,-5.80432933041654
-1.7021986095296504,-5.794211388712941
-1.7268415060859799,-5.781421687601068
-1.7464017736089446,-5.769988854656216
-1.759285789703862,-5.761696735136628
-1.775125391589593,-5.750402131823189
-1.7906958765077454,-5.7375631996680685
-1.808441875939383,-5.720158221273393
-1.8265833945862744,-5.69964894373571
-1.8457394852424063,-5.677190966641792
-1.865408639688599,-5.654936293323644
-1.8848716499093587,-5.633770356334146
-1.9038019731973894,-5.613742931061418
-1.924751284130668,-5.592898738342299
-1.9460504339794642,-5.573083707761542
-1.9683175299080544,-5.553031694280876
-1.989379506322414,-5.534511931984811
-2.009841508187875,-5.516404568450431
-2.0296206235678302,-5.4977394078328565
-2.047923578247832,-5.47744430158871
-2.0642340652936313,-5.454327152322667
-2.0770105643264842,-5.428626397472762
-2.0861078415623138,-5.402973287985884
-2.0907282500898927,-5.385009315861146
-2.094520431079189,-5.35725305568971
-2.094282617243483,-5.335642718442755
-2.0920318471692254,-5.314206543655914
-2.0880605856203007,-5.293289880027946
-2.081641739977773,-5.267053859557711
-2.075170110233459,-5.24001560066432
-2.0700582142188395,-5.211575277773147
-2.06591608783441,-5.182076628952317
-2.0617604899527406,-5.152350503562428
-2.057586698951884,-5.122663035912711
-2.0539704921791335,-5.092935596367241
-2.0513051910657154,-5.064217164355329
-2.0498253258004997,-5.040661984956852
-2.048242776205799,-5.017696790590873
-2.0452286521670406,-4.993958092266876
-2.0415588873673163,-4.9704251288826695
-2.0384618542079442,-4.944314811838005
-2.0368236909472133,-4.917619742816342
-2.035368097674137,-4.8907811699732
-2.032225529854981,-4.8639675259304935
-2.0259686934929717,-4.837681473124358
-2.0177162314065744,-4.8120773136419395
-2.0092877202706445,-4.786666885520583
-2.002456155600914,-4.760926174377603
-1.9993439526916585,-4.739769319919774
-1.9996207218785536,-4.710606186526712
-2.0039787953037593,-4.681418177671674
-2.0103941536303265,-4.652466537430679
-2.0168106305207814,-4.624305568046346
-2.022226654203997,-4.598004964688646
-2.0271766409019443,-4.5728098774284405
-2.0327898293555045,-4.547387820673299
-2.0388109324581265,-4.5228234205202105
-2.0447737634456096,-4.4993462775500825
-2.0499027483599868,-4.480270944843542
-2.0551572378965446,-4.462651239562404
-2.063278270585045,-4.437866310238181
-2.071758092522117,-4.414359591928521
-2.08104269772979,-4.391773663554441
-2.0913247527977545,-4.368790590658061
-2.0995809616300023,-4.349868376426925
-2.108710222634294,-4.328156955369344
-2.1169640136341434,-4.308332920101219
-2.123652266197774,-4.291939922549496
-2.1310079057811655,-4.272223823897264
-2.1388201215131635,-4.248647011063061
-2.144703969464984,-4.227899883489999
-2.151451081654999,-4.202312984842027
-2.1586748033577643,-4.174085377599393
-2.1645035950113383,-4.146811523780666
-2.16916341858641,-4.117785906674101
-2.173208945637465,-4.088031389107593
-2.1768385633177356,-4.0582358894529
-2.1802431591929103,-4.028417138393738
-2.1838500730123918,-3.999282140398223
-2.1878682688976494,-3.97488168569004
-2.192672692121421,-3.9496265514386293
-2.1976649624304594,-3.9235625867405384
-2.201548940563592,-3.9023902386575084
-2.205346628210004,-3.882265245135892
-2.2098671176804205,-3.860701233418549
-2.2153251745918707,-3.8336115623260745
-2.2200773973724015,-3.8049977068492873
-2.2230084719661067,-3.778554978892061
-2.2240931489529814,-3.750819704067861
-2.2235732532482455,-3.729450176714456
-2.2226894703965483,-3.70298945480604
-2.2227848272956465,-3.675690234138168
-2.2237451865393614,-3.645745976483542
-2.2243177659169584,-3.6168309664649367
-2.223623634547491,-3.5931082795148925
-2.2219689788551604,-3.5743526612424827
-2.2192227391893207,-3.554381458399032
-2.215088438051713,-3.529959925368775
-2.209452828166042,-3.5009023472483904
-2.2035023017927644,-3.4723814133134763
-2.1976583497927,-3.4492634741314263
-2.1914413603608534,-3.429214733314836
-2.1850000856002834,-3.409222115256481
-2.1786313302165503,-3.389413913886873
-2.172841600283071,-3.3692155582757977
-2.166351043707704,-3.343980665707368
-2.1596189229543974,-3.3173074214044025
-2.1523600199049673,-3.2904793854820302
-2.145848121638654,-3.2698203601680964
-2.1366269032858725,-3.245950218725741
-2.125680250931266,-3.2219969751551525
-2.1142926943285567,-3.198527374611258
-2.1006072259201893,-3.17234824735189
-2.0860446059216997,-3.146104605299264
-2.0708797056891557,-3.1208898433696497
-2.0558601156104204,-3.0974624481280535
-2.038717164709314,-3.072888580711186
-2.0207167028485618,-3.0490272793413613
-2.0038646946612992,-3.02790514588838
-1.984423395203125,-3.005713152155225
-1.9655453390812692,-2.984745670504158
-1.946024540493398,-2.963023233057609
-1.926717659970296,-2.9405166638266547
-1.9087370911529418,-2.9198094563934176
-1.888528131134354,-2.897638635465468
-1.8678501629339892,-2.8759683675303567
-1.850840203012404,-2.8589685549903168
-1.8288992355561757,-2.8384561970872735
-1.806159162362643,-2.818794845878264
-1.7827641118971345,-2.7999481952814342
-1.7594381870328786,-2.781144198661198
-1.7365414971138227,-2.7617858862893834
-1.7144996988610202,-2.743082630740839
-1.6938364643818118,-2.725617029352945
-1.6710840864388325,-2.7077643148286854
-1.6468192864770272,-2.6914077157230247
-1.620420226949886,-2.6769002869093086
-1.593382485958444,-2.6644317506767403
-1.5709004932033213,-2.6557493023415324
-1.5426522702227088,-2.646321315258296
-1.5183661403304751,-2.6397742262984334
-1.4956811209524354,-2.635111909948265
-1.473832982267864,-2.6319917952809426
-1.4509599130636655,-2.630248403253227
-1.4252040778235318,-2.6290298426114553
-1.3994071015989893,-2.6280228245464317
-1.3748873255091751,-2.6275459260396175
-1.3533725972026525,-2.627282354371038
-1.33010418372343,-2.626239346816816
-1.3099101679316192,-2.624635765267279
-1.2777224131920182,-2.6220630898490103
-1.255242189143931,-2.6212513341725354
-1.2260527836785247,-2.62098530050356
-1.1961104977153758,-2.6211424803124257
-1.1660783134251285,-2.6220030014652016
-1.1360660862270402,-2.62396777501622
-1.1100694559135422,-2.6262704674584354
-1.087293769692507,-2.6281901779191887
-1.061833457815739,-2.6293906586096667
-1.0352974005513254,-2.629549132555177
-1.006149948041478,-2.629862884819408
-0.9766519594336325,-2.6303338592687586
-0.9515123747714931,-2.6306172145663362
-0.9260459803442976,-2.629917377580422
-0.9001086951996322,-2.627944866079078
-0.8716200144165293,-2.6247960949859377
-0.8430315767235541,-2.620295027664249
-0.8142900886440607,-2.6130602830828544
-0.7865339577488141,-2.6022518289847043
-0.7595310505427579,-2.5893755643571286
-0.7335898504190438,-2.576501546841181
-0.7065840863616912,-2.5639120575883227
-0.6786551183860872,-2.552651847976628
-0.6513804971442736,-2.5429302295146092
-0.6236786747027746,-2.53367197956789
-0.6010536450876268,-2.526603018810087
-0.5723203656239584,-2.5189948865682505
-0.5435848061353287,-2.5115052145025065
-0.515263162217175,-2.5030993426011783
-0.4871674230614279,-2.494591043699824
-0.46028670625700635,-2.486815503559206
-0.43208056079497664,-2.479016619265067
-0.40324165844027804,-2.470719757142593
-0.3746520250156196,-2.463198933627701
