2.173509747836532,0.9945900454914598
2.190169608444828,1.0145465042825408
0.01805109974375196,5.78718591585024e-05
0.03210196622981862,0.00021685083042934816
0.03629061992378472,0.00029653824990843807
0.03632218376443457,0.00029701003320536885
0.03632663548735896,0.00029692696003725497
0.03630649701012655,0.00029638159637337773
0.0362578574941637,0.00029528281668478963
0.03620315474883883,0.0002946451580530295
0.03619667080579128,0.00029534491291498396
0.03623286454268982,0.00029671316898663625
0.03626167314253939,0.0002972089649606467
0.03626196947296195,0.00029701987458961084
0.03623446966247945,0.0002961829301632736
0.03621825363087379,0.00029580352558446535
0.0362321794937262,0.0002963081047517146
0.03623903591829564,0.00029654171608307754
0.03623006878108601,0.00029620718577113864
0.036229885013539416,0.0002960848295048126
0.036233815655224676,0.00029648478321161694
0.036234106264339594,0.00029635825836794107
0.03623159546786622,0.0002962395738495089
0.03623179395046382,0.00029637840107277165
0.03623308574276344,0.00029621117058035534
0.03623243043062934,0.0002962964449183786
0.036232103102290185,0.0002964716520676976
0.03862935625272567,0.000356429176598795
0.047423945196028376,0.0005765492479138074
0.0674172725530041,0.0010753660216232773
0.0932717990062689,0.0018127156926962054
0.11925076516107597,0.002794937479066589
0.14521685238227647,0.004018856304254619
0.17117235726129887,0.005484113917237955
0.1919267285992163,0.006829940800191547
0.21785384531960075,0.008729123470122396
0.24376195188800717,0.010869491002301552
0.269649502268365,0.01325009731519663
0.2955137740094118,0.01587156865314704
0.31618663896702576,0.01814157511007498
0.34200346330283055,0.021195277607254308
0.36779069613166854,0.024488930366616975
0.3935460024117651,0.028021794474924994
0.4192676703476412,0.03179394142294079
0.4449528994128787,0.0358051881811467
0.47060000497650006,0.040054900321650724
0.496206351898068,0.044542767648605854
0.5217696444453613,0.049268535514731794
0.5472883302487141,0.0542314719453127
0.5676692564232653,0.05837267020974642
0.5931010629253534,0.06376199953721728
0.6184817630139322,0.0693874344856625
0.6438092404932009,0.07524846915641167
0.6690808391406878,0.08134465233736879
0.6942948641662063,0.08767562955486108
0.714423101000766,0.09290880015581053
0.7395276689700936,0.0996605528605881
0.7645682755050509,0.10664539066410847
0.7895431596834206,0.11386260417719733
0.8094739144891564,0.1198034949810406
0.834324350865689,0.12743741300063852
0.8591029440333169,0.1353020789414249
0.8838071281931827,0.14339681580391495
0.9084352173040148,0.1517207399177471
0.9329847719236588,0.16027311039152964
0.9574536982589812,0.16905329087405713
0.9769696383901822,0.17624115530089063
1.0012882791376285,0.18542948047296937
1.0255205231087334,0.1948434015112469
1.0496642175783746,0.20448231484911555
1.073717231663282,0.214345012106489
1.0976777918238934,0.22443101168543075
1.1167778284452339,0.23265992500367064
1.1405661570070407,0.2431450077490637
1.1642559587269896,0.2538511796411561
1.1878451983012566,0.264776997251161
1.2113320015759443,0.275921325255902
1.2347139651048533,0.28728359832497646
1.257989555188998,0.2988627648284741
1.2811565134730045,0.3106578557051476
1.3042126347501455,0.32266743813003096
1.3225767331733458,0.3324292244021504
1.3454287794219275,0.34482308657075045
1.3681646727825094,0.35742867960843266
1.3907824821905947,0.37024517315952865
1.4132803138834615,0.3832713140065502
1.435655833434022,0.39650593248229904
1.4534671065013387,0.40724290658537077
1.4756183152479396,0.4208501310850348
1.4976418904539341,0.4346625400737959
1.5195363330168525,0.44867891623202366
1.5369574229164085,0.46003833931214044
1.5586140831652808,0.47441907969622654
1.5801363737761145,0.489000646400665
1.601522156105084,0.5037814408063249
1.6227695846517032,0.518760415690524
1.6438768730142737,0.533936320784433
1.6648422931772469,0.5493077325313283
1.6815111288270088,0.5617446108706456
1.7022162816668789,0.5774646517576109
1.72277475035221,0.5933762820737336
1.7431840654441617,0.6094783501423015
1.7594032698193116,0.6224962853657146
1.7795406100033935,0.6389374467233935
1.799524294669673,0.6555652319522207
1.8193524905744567,0.6723779960792609
1.8390233619084553,0.6893742454771599
1.858535598283172,0.7065526731921805
1.874029998729344,0.7204256213677819
1.8932520282401528,0.7379278948250078
1.9123106197244653,0.7556083742376832
1.9312041892712664,0.7734649694702666
1.9499307489619795,0.7914963520671968
1.968488922558017,0.8097013948150562
1.9868774887696594,0.8280778002386335
2.0014646191269967,0.8429015245187362
2.0195425663101454,0.8615831059179198
2.0374466518900127,0.8804317876255418
2.055174393747379,0.8994463291525203
2.0727249023449867,0.9186244027180994
2.086636419260739,0.9340841060365968
2.1038635068690588,0.9535533279113917
2.120909144971905,0.9731818450783231
2.137771104034345,0.9929678743594536
2.1544488233097505,1.0129098586515355
