-2.4499145654799594,0.06040600208371958
-2.455902347229367,0.06005055222007063
-2.461885757009871,0.05968819883236877
-2.479825700648628,0.05847195373192777
-2.5037220436083616,0.05656646208113453
-2.52957603983841,0.05409864790078119
-2.5430715762515694,0.05260598665896232
-2.55098017698074,0.05162238590685999
-2.5516833662526994,0.051526404407161296
-2.5516814306271955,0.05152649833476968
-2.5558019788861355,0.050947190412469534
-2.5698637995458884,0.048954455878415265
-2.593750442362714,0.04553717595539005
-2.6230534363725986,0.04105632389057808
-2.652550438203483,0.03584461889545633
-2.681915276067326,0.029923509122437703
-2.705330995587731,0.024770200393655163
-2.7345307215446013,0.01798281288128157
-2.763661782993308,0.010887340972288183
-2.7927721774684247,0.003640581984373924
-2.821871213074808,-0.0036433979844893594
-2.8509703053360154,-0.010936019345396394
-2.880013785989392,-0.01837030850104465
-2.9089264987144703,-0.026112160520248534
-2.937874365712185,-0.03395805855308136
-2.960957940972929,-0.04043680860562631
-2.9896227996003883,-0.049110656598055226
-3.0179864294949406,-0.05866890266426579
-3.045924053157656,-0.06935067798062058
-3.073313099854041,-0.08136894424025887
-3.1002795711458404,-0.09439839724696876
-3.121640432468039,-0.10526661724547755
-3.148085730371493,-0.11935296612844949
-3.1742801027884364,-0.13391251833651824
-3.2002589686155107,-0.1488641235845366
-3.226054656656916,-0.16413929876595715
-3.251692467246062,-0.17968228926429866
-3.2771848173515132,-0.19546361491677772
-3.3025075717973986,-0.2115098898741939
-3.322630559733652,-0.22455722782852125
-3.3525954160653826,-0.24446602926869562
-3.372442650091431,-0.25793434761580886
-3.3971142117674042,-0.274975091572583
-3.421669396506792,-0.29218930099247564
-3.4461125304075493,-0.3095605734567187
-3.47044215837173,-0.327091982358146
-3.4898281417249644,-0.3412248088901034
-3.5139600178477086,-0.3590328155380885
-3.5380660715047725,-0.37689016809446946
-3.5622045785459875,-0.394712986632493
-3.5815612734444993,-0.4089130272931704
-3.6058198437075863,-0.42657380094950037
-3.6301519991340028,-0.44413512389517446
-3.6545609530512446,-0.46159164578421835
-3.679025507527507,-0.47896006705337835
-3.7035226580119165,-0.4962822122873985
-3.7280401827410987,-0.5135755892889097
-3.752569610600703,-0.5308444749383924
-3.77708572964597,-0.5481327213074796
-3.8015786479287796,-0.5654490297801628
-3.826035451138509,-0.5828133935889437
-3.8455001616281734,-0.5968226145913783
-3.869642657175193,-0.6145955892829164
-3.8935419484629756,-0.6326735451425075
-3.917072686780254,-0.6512243999436006
-3.9403274947725206,-0.6701408370429011
-3.9587667866074363,-0.6854710451822451
-3.9815069577927344,-0.7049759902350159
-4.0038022425166115,-0.7249998205338131
-4.026101323895188,-0.7450934072244138
-4.044053542086268,-0.7610351112037803
-4.066577539813337,-0.7808712967241629
-4.089518730724801,-0.8002994542922002
-4.113019967042305,-0.819011471529739
-4.136860545452551,-0.8372675309038602
-4.156168586474798,-0.8515845240274668
-4.18067065572365,-0.8689794024388963
-4.205681892791973,-0.8856335656030858
-4.231110056540882,-0.9016431034341116
-4.256952959486018,-0.9169800947206298
-4.28335390381481,-0.9313957891658423
-4.304864753670965,-0.9421521670336033
-4.3321037040927735,-0.954845721938423
-4.359646198447745,-0.966840044376987
-4.3873863950143495,-0.9783398016777561
-4.415358325461834,-0.9893051701797845
-4.443607519352657,-0.9995464846297022
-4.472130198035825,-1.0090196561489395
-4.495164004799197,-1.015948978505845
-4.524204496695641,-1.023690947590237
-4.5534058690720505,-1.0307232251662184
-4.582709712240906,-1.037304817275864
-4.612153580065446,-1.0432524026074517
-4.641708676546194,-1.0486184934990526
-4.665415097079487,-1.0525039203641096
-4.695135885985001,-1.0568861924267605
-4.724937182455387,-1.0606182588926993
-4.754799100712196,-1.063813821460917
-4.78468910511984,-1.0666199716528926
-4.80863131475343,-1.0685747988113137
-4.83857531937231,-1.0706661041154428
-4.86852228571587,-1.0725884521417972
-4.898482362909937,-1.0743346696991083
-4.92845649204299,-1.0758899640359982
-4.95844128977152,-1.0772211489718728
-4.982438268954634,-1.078102341467845
-5.0124421752233985,-1.0789755628949127
-5.0424542912622945,-1.0795656083137297
-5.072479016115652,-1.0798040479281106
-5.102497884422737,-1.0796833427733137
-5.126514700115002,-1.079343398750849
-5.156528629321028,-1.0785743519719302
-5.186529028649315,-1.0774311757608985
-5.216511751592318,-1.0759610834893767
-5.246478151701448,-1.074175353353029
-5.276420028044822,-1.0721144636147448
-5.306348951134417,-1.0698681919135216
-5.336258354070542,-1.067427605105859
-5.360174397798696,-1.065408637096427
-5.3900683497091775,-1.0629074750567356
-5.419968426872607,-1.060350152056267
-5.449860301728206,-1.0575346944502795
-5.479713772167886,-1.0542362278390873
-5.509497851110181,-1.0503537698396352
-5.53920044046401,-1.045940031164476
-5.5629122448287305,-1.0421574630249024
-5.592522719844078,-1.037248682135315
-5.622094674449447,-1.0321160487470995
-5.651632961349018,-1.026865681365226
-5.68116197257899,-1.0214780878912726
-5.710638481393211,-1.0158501198413272
-5.740092904128687,-1.010100281831469
-5.769512397609822,-1.0041688077314297
-5.793023179135908,-0.9992836265288786
-5.8223546758277855,-0.9929012627329189
-5.851633014158511,-0.9862832574965058
-5.880841173876566,-0.9793439226885318
-5.904147907715232,-0.9735065689479372
-5.933162477163303,-0.9657446287958412
-5.962022636234955,-0.9574213886708729
-5.990693726199802,-0.9484114939835273
-6.019071484051305,-0.9384926514329075
-6.047104303794193,-0.9276440496469729
-6.074779426882056,-0.9159246131019807
-6.096679391994619,-0.906005398256205
-6.123692384609211,-0.8928073902803961
-6.150263215903282,-0.8787769695984069
-6.176488253379221,-0.8641158090928659
-6.202339718767688,-0.8487993243676942
-6.227773547443805,-0.8327944201443688
-6.2478050041880016,-0.8195087505773541
-6.272501459395343,-0.8024118126611562
-6.296877489525076,-0.7848695663199469
-6.3209604189751065,-0.7669298826341229
-6.344719707623175,-0.748546561935335
-6.368012260754577,-0.7295605847741273
-6.390758487982825,-0.7099097325293442
-6.412815331846512,-0.6894762652765105
-6.429894016092861,-0.6725337631650375
-6.450557900231882,-0.6507016913142076
-6.470541064833074,-0.628260867262415
-6.4899571502034314,-0.6053306191335586
-6.508844534498637,-0.5819776621737218
-6.527334725910053,-0.5583168917645993
-6.545469803928425,-0.5343874408902972
-6.559758547724251,-0.5150801322818558
-6.577326243967814,-0.49072834045620256
-6.594514700082309,-0.46610325125046614
-6.611294986779432,-0.4412011832006845
-6.627736797431735,-0.4160823659208224
-6.64389377733188,-0.3907779652109635
-6.65660631517317,-0.37040134981796624
-6.672261172994461,-0.3447907879515626
-6.687738176387114,-0.3190859880757454
-6.703208584581618,-0.29338425485726516
-6.718685299310478,-0.26768534113641496
-6.734208214173137,-0.24202438421824024
-6.7467522552285,-0.221577642719298
-6.762595914166241,-0.1961196777936738
-6.77869746317771,-0.17083674569786692
-6.795101172711559,-0.14574269873754261
-6.811709588428702,-0.12077178253951494
-6.825061550516918,-0.10083622181636047
-6.841861295146641,-0.07599483949108823
-6.858720225314326,-0.05118125832526439
-6.875531272561892,-0.026329757877483238
-6.892237844256046,-0.0013976035004521813
-6.908813359828428,0.023607537660429667
-6.925397447525847,0.04860426223593696
-6.93866133786288,0.06860810331072209
-6.955147312108809,0.09368800048645641
-6.971421451487373,0.11890870374854509
-6.987493223202204,0.14425477842101345
-7.003384435078685,0.16971752936526757
-7.015972643798263,0.19015805937563124
-7.031642123168776,0.21574362264629585
-7.047264735855574,0.24135900248419856
-7.0628129621662,0.26702421172480434
-7.078231830456248,0.2927726378093713
-7.090392569024506,0.31348757015019035
-7.105236772014385,0.3395832144864581
-7.119845720312014,0.36579979749969654
-7.1343371440615275,0.39207489415046376
-7.148722116580382,0.41841209346619385
-7.162937144160272,0.444849783015564
-7.176878123395905,0.4714349957758681
-7.187872497787724,0.4927769928836117
-7.201444743374197,0.5195480138380971
-7.214897931163908,0.5463677478605778
-7.228258292754474,0.5732375703685111
-7.241425432009125,0.6002184021125487
-7.2542227662219485,0.627387864562097
-7.264020802186492,0.6493417929256929
-7.275606354466063,0.6770620170753925
-7.286461612953453,0.705077003242681
-7.2967525307663,0.7332885944493446
-7.30690301024948,0.7615150042148116
-7.31717225538672,0.7896917813854895
-7.325488328522079,0.8121968683365112
-7.336057631723955,0.8402512742365551
-7.346855909995151,0.8682344586613225
-7.357805076151599,0.89614698754474
-7.368775944791324,0.9240834267062211
-7.37975112379963,0.9519933934646679
-7.390701246070969,0.9799299993681543
-7.399371730421421,1.002328698100477
-7.409761323887136,1.0305085703685601
-7.41967593367218,1.0588575198616144
-7.429221712967438,1.0873081098876682
-7.4367440070246955,1.1101103283880582
-7.446154470632708,1.1385827026145179
-7.455766768055634,1.166988521927438
-7.465510904468017,1.195359098570034
-7.475122528038412,1.2238031999011827
-7.482392130826052,1.2467196551708122
-7.490758414733045,1.2755750379303166
-7.498399413113252,1.3046365254707655
-7.505304100261124,1.333872122113827
-7.510650900457252,1.3572618106597585
-7.517463215840408,1.3864647080006949
-7.524408935167044,1.4156477673353616
-7.531310785958728,1.4448539873128077
-7.537890222309145,1.474151257399368
-7.543885069100359,1.50361344583542
-7.5478081639603225,1.5273520855682843
-7.551895312839702,1.5570897028729942
-7.556356206413639,1.586709898721747
-7.560444324069176,1.6103300101244025
-7.565947989207498,1.6398019088136113
-7.571550329968413,1.6692762516753998
-7.576886452816037,1.698833518444101
-7.581469874990035,1.728516328520915
-7.585946128309008,1.7581843932227545
-7.589340063875411,1.7819600662994146
-7.593296811533475,1.8117113641528186
-7.597493985768709,1.841384558467888
-7.6020265790556385,1.8710305016654551
-7.606559945441443,1.9006924057041745
-7.610977523213183,1.9303652325533953
-7.614572833781458,1.9540931775010721
-7.6191449383727345,1.9837299841635418
-7.623858177732386,2.013355125623228
-7.627689363975295,2.037041672230239
-7.632572750402594,2.0666445664887796
-7.6371889233530075,2.0963245565839395
-7.641117855483672,2.126098730017505
-7.6440661502520415,2.1499235867163837
-7.6477847122846905,2.179669824066085
-7.652069560735314,2.2093156643064042
-7.656012713917305,2.2329513321355834
-7.661572737856312,2.262389391455939
-7.667693120926313,2.2917283125707373
-7.674238039998847,2.320980425893666
-7.6810989849003075,2.3501588855889755
-7.686951937677435,2.37340771867968
-7.694786313255283,2.402320694222273
-7.7034100952718,2.430983924591721
-7.713200124373017,2.459246525630389
-7.724326715129123,2.487002181160693
-7.736876074888574,2.514140528631294
-7.750827279974921,2.5405938700754978
-7.765639467014015,2.566598070480296
-7.7785722003943105,2.5866908870592726
-7.7961693726191585,2.610845169872562
-7.815137576598528,2.6339536257385476
-7.834897836989046,2.6565016531082692
-7.854357824727316,2.679434579724193
-7.873062108424405,2.70289256331867
-7.892330646420004,2.725764555387544
-7.908517404863399,2.7434036082836384
-7.9294074084622,2.7648486167950117
-7.950933043897378,2.7856800374145925
-7.97284921899769,2.806131801728119
-7.995022874403583,2.826281496727999
-8.013109751743235,2.8420000704843447
-8.040814035239793,2.8648997793468265
-8.06434238110509,2.8834800365032853
-8.08325848761186,2.89822986361173
-8.106875089470892,2.916780145975449
-8.13011582900232,2.9357986634038453
-8.15314846829148,2.955046570712127
-8.176066595294095,2.974401105733302
-8.199040432101055,2.9936792582368357
-8.22214662036807,3.012791318303454
-8.245378599426559,3.031759750274382
-8.26401590237834,3.0468635326240534
-8.287363690177663,3.0657092140712474
-8.310690767167815,3.0845685193598333
-8.334049987255174,3.1033722711139102
-8.357709419836855,3.1217376293306636
-8.381805866821423,3.1395465755642435
-8.406223466309388,3.15691422194556
-8.431013305125935,3.173728839073902
-8.451104227982224,3.1868043046638164
-8.476477135969251,3.2027596358163497
-8.502040863157328,3.2184195154775366
