0.508007739081287,0.9725439923615624
0.5160165507972811,1.0014731517480215
0.5226499844160161,1.024559942042302
0.5295520096601735,1.0475665098447282
0.5385058251971505,1.0762249857385235
0.5459720497008649,1.0990599463148787
0.555832548046655,1.1274410839292266
0.5642894630275828,1.1499513324757333
0.5757168267977045,1.1777561158111434
0.5854314935973185,1.19974103207127
0.5980572116769368,1.226988076090822
0.6082798839890694,1.2486583364959132
0.6178453713409495,1.2706422202698615
0.6298618669093881,1.2981411071276396
0.6394494465878096,1.320134008854968
0.6489119834867662,1.3421767430785811
0.6582376849561578,1.364277343678892
0.6696725166399113,1.3919916189229593
0.6807912870917091,1.4198294693323326
0.6894254088411614,1.4422011657623226
0.6998967216556081,1.470289674929197
0.7080584836591939,1.4928437332404363
0.7160519536847284,1.5154589154967084
0.725854801765862,1.5437996817473585
0.7335919105106631,1.5665114829535012
0.7431605887003891,1.5949369827706896
0.7526407163813668,1.6233934515662747
0.7601477257460544,1.6461824530533362
0.7675808776946597,1.6689960698339608
0.7768241225164905,1.6975356936243646
0.7841636880675071,1.720375431550323
0.7931343862926866,1.7489845343102053
0.8001161843898343,1.7719294390806248
0.80859743028466,1.8006887582341284
0.8152983178132288,1.8237390891103875
0.8222261731810948,1.8467414674013591
0.8310733554122084,1.875414031126953
0.8382649562361584,1.8983222489355167
0.847588453152977,1.9268803301418198
0.8556431164287003,1.9495338947322385
0.8665873519398043,1.977539620833127
0.8758975466414007,1.9996961614300244
0.8881087522851724,2.0271468662092023
0.8983913448950746,2.048866288855918
0.9089398571310892,2.0704559611141637
0.9225538363140785,2.097220560401599
0.9366936222831916,2.1237284624013757
0.9484407134360654,2.144695521733108
0.9636684032375976,2.1705904623922256
0.9762167717856072,2.1910804488029387
0.9922490301600241,2.216464178109896
1.0052125378236316,2.2366697504575908
1.0182495432855863,2.2568269361792463
1.0345466331277209,2.282004296759422
1.0474225277654003,2.302234767700109
1.0631298998895293,2.327748254844991
1.0782846843620764,2.3535919986366447
1.090059272755849,2.3744768237061296
1.1043991695225346,2.400789527258015
1.1155436030207941,2.422014791932083
1.12909810880143,2.44874839204248
1.139723349106147,2.470252753309215
1.1502357680652466,2.4918194344114117
1.1633093179416014,2.5188162074834595
1.173732790928223,2.540431455844125
1.184122862857552,2.5620611695469364
1.197017907728361,2.5891376367075147
1.2072839494580485,2.610829271911108
1.2201226049842828,2.6379444663437295
1.2329962614310606,2.66504240309298
1.2433383877900095,2.686711771903437
1.256681154601038,2.7136212966635966
1.270437040165297,2.7403080379791294
1.2815923130889966,2.761560980527007
1.2928551162829038,2.7827734182618244
1.3073053886324224,2.8091034920188345
1.3222041997337144,2.8351673860688833
1.3342655667318803,2.8559261032206393
1.3495268000100449,2.8817721306846744
1.36187671604982,2.9023627953626416
1.3773764771005907,2.928042058887919
1.3896423981067738,2.9486564276016125
1.4048245902419119,2.974518903268771
1.4199561783724028,3.0004245213179486
1.435150109549337,3.026304238988568
1.4474189598744767,3.0469409045675913
1.4628459335755952,3.072678443893331
1.478431826022024,3.098331802096136
1.494247263308394,3.123831105251192
1.506828557318225,3.1442590956796255
1.522451160118663,3.1698589652681157
1.53795945991952,3.195533702516348
1.5503681118383899,3.2160801514873576
1.5658969694728537,3.241750413104082
1.5783612587203397,3.2622658531354993
1.5940344003014966,3.2878530990956683
1.6065809962360618,3.308309431345169
1.6222001852025794,3.333911721799315
1.6345708794736402,3.3544660659102017
1.6498483049067376,3.380261315894826
1.6648113994832152,3.406238032492609
1.6766548281626121,3.4271106055778615
1.6913960794260507,3.4532296190003473
1.7060824689242968,3.479393213995941
1.7209642476561517,3.5054590909679364
1.7329840277050905,3.526248262814393
1.7451246779656242,3.5469370781424954
1.7598965646834868,3.5730175293120094
1.7745386821679041,3.59920885517058
1.7863105786923776,3.620122590727024
1.8010743659601263,3.6462506501856367
1.815877321580715,3.6723310402341838
1.8276387813960868,3.693247590381103
1.8421439600757301,3.7194815337776026
1.8563593998054153,3.7458844671787905
1.867711161569234,3.7670319002267227
1.8817150812505545,3.793538230390248
1.8955461244619234,3.820160693856522
1.9066537878593086,3.8414373177278955
1.9206385393546377,3.8679832122511297
1.9346175220027757,3.8945218423860837
1.9485048220359744,3.9211050967387355
1.9595118961211448,3.942420647273975
1.9731532177519087,3.969137643525228
1.9868865569229905,3.995829344918865
2.0010773875819514,4.022309717303613
2.0129786508101417,4.043204077729825
2.0284876402831715,4.068936726339162
2.0445351471319433,4.094307434028531
2.057340539208627,4.1145972242217335
2.073226377179725,4.140034467417728
2.08905868394662,4.165516320445163
2.1049986928573605,4.190947440379609
2.117926296835562,4.211185429596113
2.1340992968256054,4.23644997111082
2.1503542288763713,4.261674346945245
2.166769277416665,4.286802273994838
2.1799854116326505,4.306835354480021
2.1964856318892094,4.3318890881310095
2.2129925280901364,4.35694945471833
2.2263027979111367,4.376923590688205
2.2430213425191203,4.4018451549213236
2.256553096111556,4.421690809845026
2.273748537105011,4.4462889657834275
2.291178717918222,4.470726406605506
2.3087484603559574,4.495035522911205
2.3227072773970314,4.514545399254616
2.3401208422376967,4.538967125102377
2.3539655135913913,4.558550460835269
2.371090845037699,4.58315994306701
2.38822812662479,4.607787312545149
2.402015260552166,4.627427886057266
2.4192770329586533,4.651965484934264
2.436553478740403,4.676477484489098
2.450281307925606,4.6961431111532175
2.467033370868599,4.720979151555257
2.483513437311805,4.746038737815427
2.499783275803453,4.771210555909751
2.5156370745995833,4.796640248523503
2.52785236026468,4.8172362053172275
2.5422198212229694,4.843481858734662
2.5554204804103304,4.870325948855753
