-8.475098051085004,8.942394613739772
-8.500908286205886,8.954205908744477
-8.510058146419892,8.958320894860398
-8.527105771332291,8.965723487004917
-8.535041574643165,8.968999171953003
-8.535989034570315,8.969373649905478
-8.53598729942686,8.969372163054764
-8.535987281802553,8.969372380175042
-8.535987935837955,8.969373076992934
-8.535987759894585,8.969372643720993
-8.539710538781154,8.97082609535325
-8.551700445988494,8.975495099979097
-8.56923434812486,8.98186638256729
-8.590404821548683,8.98816068663059
-8.618755075956118,8.994004505102723
-8.648390034867047,8.997300336680041
-8.678242903456304,8.998129590700238
-8.70797636449842,8.997555076508768
-8.737828331023,8.99638528673097
-8.767449557474434,8.994483763572047
-8.7971351360704,8.991067996885109
-8.82405786205216,8.986528356880717
-8.85079456864297,8.981334405773078
-8.879195809451684,8.976086491035357
-8.908829559090481,8.971541222149432
-8.938497935586966,8.968017018665291
-8.968239864082177,8.964951426196594
-8.996547534703101,8.960942324412724
-9.024003249997339,8.955018449105559
-9.049371174715006,8.948411259092417
-9.071180912073379,8.941800098380787
-9.090761983682286,8.934581571581926
-9.10771045975995,8.927223411249832
-9.120399996169425,8.920675380001542
-9.135588466879213,8.911667542625406
-9.155188959934062,8.899296872439404
-9.180072353510186,8.8831737702244
-9.204797691136225,8.866395802687757
-9.228663643962529,8.848413154601653
-9.251124145969568,8.828812942806373
-9.271498712453521,8.807056889664407
-9.288016716480255,8.785484954563625
-9.3025696076058,8.76205665521528
-9.315985019725009,8.735393554429493
-9.327871684708219,8.707954400191978
-9.335932495022732,8.686608914208678
-9.344883825192179,8.65958055408351
-9.351518023282777,8.637055469705931
-9.357206570488692,8.615465655194855
-9.364552804984088,8.589671967792532
-9.373940150582818,8.561125100632712
-9.383088631697893,8.53262802938339
-9.391012356521788,8.504158209345356
-9.396988623090914,8.47778004433472
-9.401621156064683,8.44914548195032
-9.405224904171297,8.419403520277992
-9.408088733282389,8.389603678372026
-9.410355444833444,8.359688943733072
-9.412428650042195,8.330757824559612
-9.41384845835655,8.305270047061724
-9.414165686379029,8.280917193732277
-9.413520951642294,8.26266910586721
-9.412394327235088,8.246861214902202
-9.411004424908626,8.229396512280655
-9.408780940263597,8.203398091442008
-9.40653520353163,8.17518161623123
-9.403640700014916,8.14548369220919
-9.400398349605396,8.116252141080011
-9.396565384953094,8.087073440232526
-9.392101335501346,8.059042985955788
-9.386952856111105,8.03070034912037
-9.382333678769143,8.002337509435685
-9.379679784155908,7.979955044567066
-9.378099978249196,7.960372070357277
-9.375938057581537,7.937806757739775
-9.37370455840479,7.917180648075876
-9.370262615777737,7.893966918768676
-9.365579582484655,7.868109448797585
-9.361344828235522,7.840744322995894
-9.357708551374904,7.811789794044855
-9.353834861246467,7.7821181482409
-9.351132990021936,7.752494664856351
-9.350626133604448,7.7229251897814235
-9.350832447297927,7.6934595230565535
-9.34995818009605,7.666311998032543
-9.347933652866617,7.643529750116818
-9.34571655990166,7.622854626524939
-9.344125919618364,7.606717461641546
-9.342220163622093,7.586688189932583
-9.339174793199685,7.5607378999265356
-9.334785486145288,7.5336103831408705
-9.331049051834134,7.512253071800589
-9.327076324382096,7.483392079115248
-9.324109605681185,7.455162803027563
-9.321124117911396,7.431241616192708
-9.317024380355337,7.405954915095486
-9.312504128333268,7.382015504557867
-9.308351838668878,7.357744099292788
-9.30510762860413,7.335491783133278
-9.301628052635955,7.310494600611291
-9.298102801505927,7.2816017557661485
-9.295052596745236,7.256226103568311
-9.291521074298906,7.227569562796181
-9.288073705441766,7.198005619194258
-9.284687019329494,7.168755973636142
-9.28139228816918,7.13894309040333
-9.277735075376171,7.109199058285648
-9.274036775671068,7.079388281817179
-9.271172242000663,7.049489830775375
-9.268257239049493,7.021279991847537
-9.26496832012663,6.994093784440489
-9.260969964984382,6.964371835950297
-9.2570028185474,6.934631294659983
-9.252726211940448,6.904991445575982
-9.247529207569292,6.8754959510587526
-9.241975771933102,6.846022206661144
-9.236145444790328,6.816607865960879
-9.230542168494596,6.78711666122443
-9.224698211701767,6.757727403516894
-9.218354476354248,6.728441150235832
-9.211346509648676,6.699318490592137
-9.203708197227533,6.670334509659443
-9.196323358111982,6.64356125998642
-9.189467083507472,6.620633380791102
-9.183309880736038,6.600954604410372
-9.17291812358114,6.56978714253653
-9.16410838332152,6.545355397510489
-9.153335724948604,6.518055904287874
-9.142102435560945,6.490329185321783
-9.132756980712724,6.468269891665962
-9.120773167489805,6.440755042163602
-9.109174835906579,6.413064764888725
-9.097512930007348,6.385466005922228
-9.08545717395958,6.3580259349697235
-9.074537171519733,6.333054418957263
-9.0629328737902,6.306395430460919
-9.051329154379596,6.278689237053314
-9.040232332242939,6.250813777731124
-9.029097386915149,6.223443361719941
-9.017869688536832,6.195996947227814
-9.007419340249411,6.169220006457591
-8.99726306970933,6.141019302265622
-8.987231903504764,6.112742646817182
-8.977237334007487,6.084432337369837
-8.967637889962175,6.056021963633989
-8.957374532581316,6.027908480417934
-8.946426165561753,6.001011971483715
-8.934196343020886,5.9743687659003095
-8.919962580083494,5.948109015756224
-8.903918987812103,5.922928945497188
-8.88644151369665,5.898644442336479
-8.868324670869622,5.874748550575865
-8.8499550713156,5.851088341461371
-8.831096132027135,5.827799658038867
-8.811353880524873,5.805340747783631
-8.794878137131683,5.788000339424204
-8.773784797301532,5.767678704978707
-8.751859584308626,5.747385278773089
-8.729691085805952,5.728004204260405
-8.706749924987557,5.7090913059582515
-8.682837328547736,5.691183194707002
-8.657851422296558,5.674759934146711
-8.634881575521758,5.66141677919121
-8.608514673537343,5.648098550563009
-8.581192342396683,5.635912592127415
-8.553323089221408,5.62507006806725
-8.524881362605342,5.615908919836402
-8.496030373798959,5.6078589680254485
-8.466997996124608,5.6005938204699355
-8.437672781172457,5.595073518169828
-8.407960204696057,5.591670145052939
-8.3781055565881,5.58929538628454
-8.349004555239935,5.5873337314493625
-8.322825556143039,5.585256671777263
-8.293208058765169,5.583281568945534
-8.26332178182473,5.58267232466647
-8.233460036924399,5.58383817108789
-8.203759804319736,5.586837348696738
-8.174419632454612,5.592261202771842
-8.15127310112849,5.598219370154767
-8.117137142353188,5.609177010539101
-8.090181566887074,5.619804403545983
-8.063806766469428,5.631259015004363
-8.040540800402788,5.640905675113555
-8.021801409817387,5.648186844108495
-8.00750900229175,5.653635168453742
-7.986377347741491,5.662302118811626
-7.9672058650752495,5.670934308779438
-7.949492951338256,5.6792317382948285
-7.931364288038249,5.688265232305332
-7.906457538275427,5.7013860683655295
-7.881049379317251,5.7152120402380024
-7.857940904764197,5.72834635003954
-7.8342792159857595,5.74135638504255
-7.809960928872159,5.752894398446517
-7.7820703940668,5.762745801030471
-7.752635281343206,5.769311790149275
-7.72272033667248,5.773076671214957
-7.693682331199246,5.774836044738397
-7.6639278851862755,5.775125549786816
-7.633887019439104,5.774503417253768
-7.609869852699735,5.773404771628557
-7.58015010996431,5.771879782403838
-7.553370291128127,5.771739440385879
-7.527976701052368,5.772470464597874
-7.499012915061838,5.773405687456261
-7.469167407965942,5.774786896767026
-7.439284612685311,5.776589370457432
-7.4109707271514775,5.779430853409262
-7.389553793755138,5.78324923934797
-7.368091083091314,5.788757963153664
-7.345313458819247,5.7953790898419495
-7.323195464137603,5.801443380145612
-7.302534482712066,5.806665866600785
-7.279038617498128,5.811701775113742
-7.252993634392069,5.816575564355181
-7.227493921912121,5.821214144091118
-7.203925502947522,5.824927099390053
-7.1744988797520035,5.828078837270932
-7.144426773709059,5.8294996942250314
-7.114309000937772,5.828826212523958
-7.084661159585347,5.826243845501234
-7.055449312774297,5.821282665603515
-7.02735763085862,5.8141722173599835
-7.001483257874902,5.805741906803518
-6.975983810740727,5.7971093237303855
-6.950210927534822,5.7889184304820756
-6.925402243046755,5.782079152434269
-6.906899075385404,5.777922173459593
-6.886657662503527,5.773994957677453
-6.864526979376114,5.7699602204159754
-6.837287596312632,5.765536673269733
-6.811542934656237,5.761799603441049
-6.788551010828672,5.758619064612304
-6.765241509780155,5.755359636590094
-6.745044580910969,5.752755501201389
-6.72607045881581,5.749960527271366
-6.704341805265883,5.745266515160183
-6.680299621306229,5.738878042246637
-6.656303980104942,5.731978723176774
-6.632196943115279,5.724436819410248
-6.610468093202995,5.7173576593900455
-6.595089865635312,5.712246247346385
-6.5813096103237525,5.707728699048828
-6.56449922025612,5.702733591813016
-6.544863294118079,5.69785787149358
-6.521833808059742,5.693155816643143
-6.502851304528141,5.690146493890484
-6.4806929889879745,5.687850000651844
-6.452990207326983,5.686624177666604
-6.4253421834660776,5.6869705915929
-6.397669354577626,5.688629757066717
-6.370654765440064,5.690976986564948
-6.341210518978271,5.6934580786674465
-6.311255134047477,5.695628852841333
-6.282515094624872,5.697505600198427
-6.255710986288498,5.699210057108811
-6.22626435071096,5.7008693548013625
-6.196349026270055,5.7016825094908405
-6.169639669903576,5.701119384572773
-6.146566091510683,5.7001394453368155
-6.120751610732872,5.699383098381398
-6.0939854211120235,5.699447655655231
-6.064501610502181,5.700741925147153
-6.035349216805244,5.703216478500383
-6.00602906182628,5.706505719944714
-5.979973657083614,5.7106177626732615
-5.960107477352358,5.715015082957827
-5.946712414122222,5.718540724737189
-5.927321511802604,5.724184746802578
-5.9026859619375855,5.731926085339755
-5.874551286647115,5.740859607548967
-5.846054591837975,5.749766484569498
-5.8168720231328495,5.757270600360747
-5.787169131838869,5.7623705216036125
-5.757221621767145,5.765389685175601
-5.729169777744484,5.76724163223132
-5.701587836863374,5.768719120178772
-5.674787222485338,5.770226420290489
-5.646551003684608,5.7719613387632505
-5.619368724820088,5.773894682019408
-5.593255606546086,5.775264240576668
-5.567336232235284,5.776903878051603
-5.5379628775961125,5.779209366315744
-5.507970648230081,5.780979717155897
-5.477936493885492,5.782156253829884
-5.447819773390681,5.781859510057732
-5.423790237433909,5.780085200522048
-5.393925197808196,5.776352769878624
-5.364897349965649,5.770855614163434
-5.337688533584968,5.764389162841928
-5.31055407116582,5.757973228017072
-5.2815811738595935,5.752472288224029
-5.251932955104789,5.748923459618817
-5.222115783493804,5.745673343744694
-5.192338913264697,5.741939149996727
-5.162580830079316,5.738704892096581
-5.132694347774141,5.736266409736343
-5.102756348661155,5.733274343906039
-5.073059937499958,5.727845926187703
-5.045629203714697,5.719524864413337
-5.020350096466934,5.709067391166613
-4.995112392740204,5.697498432758986
-4.968173152401088,5.685972475884002
-4.940083113524285,5.675841541482245
-4.911425059493502,5.667061144379096
-4.882950630232322,5.657758354181976
-4.855026090925634,5.646431591903368
-4.828001055959337,5.633273763318558
-4.801531226278325,5.619072875393511
-4.775205919571478,5.60473044966809
-4.753908189609602,5.5937907539345035
-4.72796702730948,5.581360707607734
-4.708775884623055,5.5724268052512596
-4.689758355795072,5.56346173717071
-4.667207037420204,5.552349201250764
-4.641206681136404,5.539393017236887
-4.614228726140474,5.526746727242413
-4.587602672167497,5.515979990438754
-4.562781526192146,5.507337696792399
-4.536244704010842,5.499843424223827
-4.511397249379592,5.494750504956197
-4.486436259050269,5.491640895555577
-4.460062794188132,5.4888968131180915
-4.43455770279929,5.485438526366301
-4.409963410686962,5.4807763881654905
-4.3841574009535815,5.473836025169696
-4.358340698285994,5.466031043260673
-4.3323274025668645,5.458009907892378
-4.309034988608618,5.451121384034719
-4.2833191315741,5.443844848491299
-4.257551215754113,5.4371707697892
-4.234258082814926,5.432526328274345
-4.213294982036401,5.430146012018863
-4.182674404591581,5.428673731244898
-4.157018655577293,5.427351609194722
-4.136519056594559,5.4249452925345105
-4.1115680819541565,5.418853047579145
-4.088756939396345,5.409094714387191
-4.06627193791105,5.396450377379115
-4.042325898100428,5.381285905149699
-4.017369595158705,5.364808283215071
-3.992720850173855,5.347902337568645
-3.9679708102345836,5.330943131402128
-3.943354941010574,5.313810819130513
-3.91850714400097,5.297073026371145
-3.8931888722468404,5.281110993388753
-3.8673547076058137,5.265943181759891
-3.8419026178656877,5.251274566203912
-3.8178647562651613,5.237148328398546
-3.792450158595814,5.221756844255295
-3.771961866573792,5.209285892914026
-3.749027439575651,5.195597040961124
-3.7264868424775783,5.181296764344594
-3.7041143489922566,5.16505797622435
-3.6825788815375318,5.148186248426592
-3.661876186443513,5.131799583587632
-3.640997933694102,5.116318138007147
-3.6200082386439,5.1006351259559715
-3.597085796661862,5.082435929213315
-3.57419110849797,5.062956591605123
-3.5521427640494694,5.0424730135662275
-3.531084525406397,5.0210228268465045
-3.510507105387474,4.9991588523008845
-3.49007795683227,4.977192889844142
-3.473820316438535,4.959490639687457
-3.4539796196185963,4.9369313701318
-3.434696019314686,4.913896501253029
-3.41588792907282,4.891028128571852
-3.4011960452148946,4.873733512452425
-3.3870948477688123,4.857532534832355
-3.3719888132198617,4.840420928431767
-3.354871359848441,4.821255916287171
-3.334911811981192,4.799657016253327
-3.3137011106526,4.778559952557584
-3.2916444112226935,4.758357365841376
