-5.72836878448093,-4.6976757664517566
-5.728219525341405,-4.697849993975926
-5.728074008514747,-4.6980182503641945
-5.728075289025406,-4.698017864367296
-5.72807529069844,-4.698017813539072
2.3476568709600944e-05,2.210825991531284e-07
6.874912550170427e-05,2.678988580013337e-07
0.00011127560144630382,2.679586852755192e-07
0.00012475966715814546,2.3378811157988612e-07
0.00011999891162149949,1.9576023838896218e-07
8.839647822693845e-05,1.4837267699595443e-07
4.927633910028531e-05,3.6408904325524285e-08
3.6539701523963964e-05,4.502304695768376e-09
6.00695277789337e-05,1.0925298644418872e-07
8.010621781505069e-05,6.764869442565886e-07
7.56977628938949e-05,8.914610810949598e-07
5.481970743056056e-05,2.543334395540272e-07
5.500657855454539e-05,-1.596311637985192e-07
6.450240998980502e-05,4.846864284316039e-07
6.509520454043491e-05,-4.169935135596592e-08
6.026136886625592e-05,1.8254627458942713e-07
5.9748138274730056e-05,5.455832105874713e-07
6.28317354214704e-05,1.1353570710392341e-07
6.296758580896082e-05,8.761084302753916e-08
6.148369184910353e-05,3.507642454691457e-07
6.136327459058206e-05,3.0758153761877104e-07
6.224265948449106e-05,1.93155458668233e-07
6.207095267640415e-05,3.810433408402266e-07
0.00011390486130328164,2.228826139086927e-06
-0.002151879424718358,0.00020346305001249374
-0.010126835334908268,0.0015452770955372717
-0.019294492631457553,0.004063991307158123
-0.027330713412064517,0.007352341319199173
-0.032223724837252735,0.01021340637453154
-0.030837885847055473,0.009001668248165305
-0.024474912544291755,0.002316299301138426
-0.013858142994295702,-0.01177726465917494
-0.0029795859013955557,-0.029589343163137712
0.009137196379397612,-0.05617760897366421
0.016912822624493076,-0.08457830767253346
0.019190446650684964,-0.10967650981707398
0.01696710280874519,-0.13798266187070707
0.01145050826891447,-0.16575425712382527
0.0038069629697934514,-0.19294949682759516
-0.0030301990302023488,-0.2146888435266179
-0.011932522423011861,-0.2432962887321463
-0.020548309980921643,-0.2720101648260091
-0.028838136227122092,-0.30082044493026755
-0.0367980541402217,-0.32966846889529433
-0.04431969750634166,-0.3586909481973922
-0.05021984011997851,-0.38194276603879296
-0.0573838874604166,-0.4110579551936091
-0.06452715200358602,-0.4402040102434804
-0.0718207382817357,-0.4693082742243591
-0.07925423487493231,-0.4984098610768837
-0.08578075861997446,-0.5215233659498724
-0.0937048352389554,-0.5504239854167413
-0.10111485170811142,-0.5794664207822624
-0.10839048833929993,-0.6085781529930896
-0.1160284077644519,-0.6376295760355868
-0.12465592609867192,-0.6664505928341281
-0.13483176151295928,-0.6947991165294091
-0.14459059720115156,-0.7168763951518482
-0.15966322916705827,-0.7430816763633333
-0.17855283937051886,-0.7667310812943595
-0.2002795240706585,-0.7876599082498684
-0.22320805668542146,-0.8071172434220036
-0.24205316436893884,-0.8220685737744562
-0.26617398930156816,-0.840006539620891
-0.29089556373504405,-0.8571132322367969
-0.3160438420893922,-0.8735181788601774
-0.34157791042669156,-0.8893051722438092
-0.3671314318210143,-0.9040160597332574
