-6.221287791359611,-4.516836797901349
-6.208016553128671,-4.5435964729689475
-6.198215404601734,-4.56412654492391
-6.196018498260024,-4.568885724878989
-6.194010271427634,-4.573291180699236
-6.190547290146038,-4.581035998779585
-6.185740329926446,-4.592211470285497
-6.183348637974909,-4.59809122912899
-6.183147319206101,-4.598612173564323
-6.183147863028286,-4.598610964687992
-6.183147416997539,-4.5986115416982
-6.183147330668909,-4.598612338119617
-6.182716602069571,-4.599730263226114
-6.1791254627575745,-4.609059306898504
-6.172330337269622,-4.6266245287234256
-6.162987186292724,-4.649445546332072
-6.155657512891966,-4.66585996627581
-6.146239203127557,-4.686011056852872
-6.136302784910194,-4.708038410963368
-6.126170899239295,-4.732643276171181
-6.1151281560931485,-4.759026420763983
-6.103503930209472,-4.785308746145362
-6.0951718501647045,-4.802657215977052
-6.085358813257917,-4.821686576067561
-6.072570044089961,-4.844398944193612
-6.06019532735775,-4.865539871824915
-6.0472871549923175,-4.887154566786181
-6.032965117158345,-4.910576233525743
-6.0177976076023825,-4.935771044305039
-6.002714377413191,-4.9612770029266615
-5.990578775019972,-4.981992545171421
-5.976761251543311,-5.0060111674504135
-5.964350050949129,-5.028098213205367
-5.951370323806729,-5.0512393652849665
-5.9369621406414765,-5.077436498300903
-5.9228571424507495,-5.102394746206605
-5.90905143078463,-5.125740128938731
-5.893575247955887,-5.150570031709868
-5.879761964111456,-5.16978903345176
-5.859708944983459,-5.191642301839638
-5.836108621293433,-5.209561852164538
-5.809931673211944,-5.223650420958544
-5.782334670276612,-5.2349248138616495
-5.754296639748922,-5.24321272763225
-5.725646727695848,-5.249649343312638
-5.69688225415081,-5.256171492582761
-5.668636387408337,-5.264700183217137
-5.646333964971634,-5.273979073386128
-5.6194569925106705,-5.287506692455703
-5.594313719390981,-5.300723413595253
-5.574908469796335,-5.310573175903591
-5.557250315301379,-5.319530822758281
-5.539162746073743,-5.328310580295837
-5.5270794367814835,-5.3336628347167565
-5.51483572825206,-5.338826284669816
-5.495452429662782,-5.347183208131539
-5.475070592086988,-5.356916452551992
-5.455188068632942,-5.366386035320555
-5.438546128855906,-5.373902172013914
-5.421403109303553,-5.382170845139197
-5.401187891730385,-5.392712023888404
-5.387003532441579,-5.40034493081653
-5.377195889094305,-5.405488788223838
-5.366065407319701,-5.410515282436537
-5.35219467324058,-5.4157478767010225
-5.33371908889906,-5.422314848049022
-5.3080872038352,-5.431526303166501
-5.28584292158709,-5.439920821146032
-5.25926455600497,-5.450495565909911
-5.233463063028237,-5.461021771739529
-5.20642362222181,-5.4720557179039
-5.1802013061912975,-5.482445917304848
-5.155703202526133,-5.491313711970982
-5.131687510233061,-5.4994180965606
-5.1126013939631605,-5.506251690887855
-5.090076655073587,-5.515039618680333
-5.068069180614176,-5.524447509445991
-5.044668723407006,-5.534045734405158
-5.020112658162729,-5.543831473689029
-4.992786247388871,-5.555215842320777
-4.965345088839416,-5.567471471268254
-4.94357710399413,-5.577522559287917
-4.916045999187534,-5.58930009793223
-4.888180029802331,-5.600173593975869
-4.859877486661206,-5.610031419727984
-4.8316474300889,-5.62043944478434
-4.803926582308196,-5.631973678433079
-4.776111184645965,-5.642999442115431
-4.753560289956559,-5.651187149106737
-4.7254992914452965,-5.661984930303963
-4.697785464360628,-5.673477192126842
-4.669893888405174,-5.684456076550468
-4.642121922324297,-5.69599726407194
-4.614740507056568,-5.708348741264467
-4.587796035677134,-5.721825259158845
-4.567184859307822,-5.73442281716559
-4.5432715903774055,-5.752904369721292
-4.521741006581135,-5.77409592025477
-4.503787668332367,-5.797350040074183
-4.490549251209851,-5.820929701030147
-4.479421692308385,-5.847291692393565
-4.4696269406974665,-5.8749081586213805
-4.461140837180953,-5.901719745907546
-4.455017013723894,-5.923418469557237
-4.448337020786021,-5.952259986116728
-4.442305020200574,-5.981249638320421
-4.436601063241352,-6.008859510491431
-4.432701255593117,-6.0306757523934476
-4.430552746257968,-6.043245358554121
-4.42854754942592,-6.056990742591995
-4.427240748278006,-6.070514189878581
-4.42565042432561,-6.090515515653082
-4.424161750881036,-6.115121212942413
-4.422687042659711,-6.136888323367992
-4.420022159108107,-6.1666594615731585
-4.416327324382772,-6.196336326896901
-4.412153408439465,-6.22595861104533
-4.407708142096616,-6.255542836578327
-4.404101559429301,-6.279224898053329
-4.398618653841202,-6.314409994613796
-4.394458445106345,-6.335616449007573
-4.388811474698749,-6.358077272886953
-4.37999359893794,-6.383162433518226
-4.369865134726817,-6.406255537257983
-4.360227474088098,-6.424923815094526
-4.349574105866872,-6.4433974434375925
-4.337068838265134,-6.462945532246706
-4.327430256789071,-6.477588489502538
-4.318205600780144,-6.491498681423227
-4.308554346622451,-6.506255799443938
-4.297198853397707,-6.523918262896973
-4.282768370625337,-6.5460818366421245
-4.269388656293605,-6.564863217312263
-4.254842834552023,-6.5834500350651615
-4.239599247521832,-6.601055263630049
-4.224208208448435,-6.616960837618383
-4.206902567524597,-6.632755878354824
-4.193661493671621,-6.6436741538110695
-4.173455649272662,-6.65757930828176
-4.149965734024303,-6.669523288151718
-4.124076617510765,-6.677379232926274
-4.097250438272823,-6.681905006051993
-4.075117029203868,-6.684352292361075
-4.049489726886925,-6.686678348135549
-4.021727529219436,-6.689060107742117
-3.9918358637478546,-6.692265240754187
-3.962121014010637,-6.696793302599488
-3.932521726289015,-6.701639367177664
-3.9028809047160915,-6.705942925437491
-3.8731474973247257,-6.7099962345653035
-3.8493704829242814,-6.713308943432961
-3.8196813571663992,-6.71787156943858
-3.7900878705279397,-6.722395794733319
-3.7603552307029977,-6.725284336306839
-3.7305062987234927,-6.726187731419646
-3.7006315717436196,-6.725133508236925
-3.670747287868616,-6.723207483357414
-3.6468104522708615,-6.7219265182159145
-3.6167244727672796,-6.720773139005202
-3.586607428641339,-6.719623192192124
-3.556710437748064,-6.717783438020521
-3.527013191099498,-6.714670670322096
-3.498315016225273,-6.708867218916626
-3.4701071553948273,-6.700998744213823
-3.447491458005359,-6.694526369308728
-3.418301650923878,-6.687624794142072
-3.3885108892032427,-6.683058068170135
-3.3586558956141954,-6.679911687210243
-3.3290136461920037,-6.67611207238566
-3.3000615453202027,-6.669669192891724
-3.279753796644851,-6.6621910198456336
-3.25644428373351,-6.649560426266135
-3.2343709200542894,-6.634612843013437
-3.212631533754933,-6.618949164469431
-3.190182018220831,-6.604096097218409
-3.1660713328046883,-6.59169841776831
-3.137826046435087,-6.582381237428686
-3.114230956388296,-6.57733257054122
-3.084565393283939,-6.5725508662291565
-3.0548740703735957,-6.568181029885047
-3.0254643283761453,-6.563235121463254
-2.996274962517137,-6.556874246001744
-2.96872697808722,-6.5489533562576305
-2.9449448532048206,-6.540458454186189
-2.9193025753258697,-6.530753038060615
-2.89322142820904,-6.5212863071159966
-2.8676188339220707,-6.511621893965207
-2.8401000648534294,-6.500140219768218
-2.8190509017582266,-6.490510664364315
-2.795501582425325,-6.47864343688098
-2.7720521015549298,-6.465984783779416
-2.7493049114195953,-6.453011865829069
-2.7240385333085837,-6.437418943398836
-2.699484322114767,-6.420383867018917
-2.6761651391624284,-6.402352594555409
-2.6547821681413764,-6.383783397741471
-2.6348286428697834,-6.363623099511423
-2.619360655696369,-6.345991156246115
-2.601842490381707,-6.3245731177524425
-2.587089878773783,-6.30548881708496
-2.5707296656954193,-6.283936015820263
-2.5536251609466745,-6.261614027144851
-2.536244957232502,-6.237863012483215
-2.5192266059802493,-6.21334551795904
-2.50326698363518,-6.1880696968892455
-2.4889123205936343,-6.161974109937915
-2.4756935319210527,-6.135843160625954
-2.4640899847344806,-6.111438480634507
-2.4531817856552176,-6.085959220598074
-2.443025539964693,-6.058590223351716
-2.4370794038055843,-6.03900529421585
-2.4314534273518738,-6.016760249717952
-2.4268258342822,-5.993736243463268
-2.4223624999750246,-5.969014187041277
-2.4179141373787707,-5.94619448572258
-2.41186976165995,-5.921084088968715
-2.4065553867551226,-5.900933715640717
-2.399029858669034,-5.874122470395313
-2.3906792758445303,-5.847691550828218
-2.3810071590086617,-5.820869357240404
-2.3700882574316213,-5.792874801511951
-2.3582894673816632,-5.765277381965422
-2.345592339565955,-5.738144127499594
-2.3318373339787963,-5.711408291719942
-2.3204719639117672,-5.6902820516426225
-2.3069247129842365,-5.663999974480888
-2.293415575210861,-5.637264926397284
-2.279786312341038,-5.610552059330554
-2.2662138830161935,-5.583823148778904
-2.2556217861111922,-5.562320930243095
-2.242887679072022,-5.535205127838658
-2.2311139457234495,-5.507720568897782
-2.2211097819040178,-5.479577456274445
-2.2127498737742664,-5.450852021863069
-2.2051703598056136,-5.421836067545185
-2.1971694440137823,-5.392892625692554
-2.1885163398897265,-5.364107413228724
-2.181357125044444,-5.341214699998074
-2.172506261321146,-5.312745823300611
-2.164371761826146,-5.2878025222780485
-2.1566479107831444,-5.265214919599179
-2.1487791396960327,-5.24346693799095
-2.1432294240995975,-5.2276694720932655
-2.1364003160216356,-5.206223294351894
-2.128660474892466,-5.179293840326222
-2.121220786202101,-5.150277858021987
-2.114835321624606,-5.122514881911291
-2.1089845163984644,-5.093277201461386
-2.1037060068645435,-5.0637864405361075
-2.0989429880634254,-5.034191943133584
-2.0956228795870513,-5.010478067478611
-2.0923661162248353,-4.980707294270228
-2.0897890284190077,-4.950874023693213
-2.0888019030852747,-4.9210486165009835
-2.09048197919979,-4.893527279245938
-2.0937799819842127,-4.872529257325328
-2.097544021380067,-4.857174867488223
-2.104371134062991,-4.836950215606115
-2.113988445052894,-4.815766062208019
-2.1257422542639164,-4.793550218904651
-2.1375963671226104,-4.771263814196565
-2.147031932586711,-4.753818848589858
-2.159172150092019,-4.7319342330372
-2.172499954198072,-4.706150625535205
-2.1838840404881497,-4.681257134448977
-2.1929309504327734,-4.6570959531795815
-2.1995836547682703,-4.635300474158349
-2.206007930469683,-4.606147988545456
-2.2113056669463393,-4.576816485811048
-2.216473231443071,-4.547241417447193
-2.2217558079103013,-4.517942807331566
-2.2283073421963957,-4.488729554192891
-2.2338810114346126,-4.465384495573437
-2.2406981322512225,-4.436140729000768
-2.2468999849184477,-4.406776089918828
-2.2534896558475723,-4.3775425352623945
-2.260299939862411,-4.348326886562859
-2.2674550365934625,-4.319247116564192
-2.2747713742635103,-4.291362029738986
-2.2802329499984144,-4.268866333123473
-2.2870077933784,-4.240411082995586
-2.2942049621244913,-4.211276150834405
-2.3013263826297115,-4.182179582766976
-2.309644275404351,-4.153433249953885
-2.3185315780665277,-4.124787609551838
-2.327290724898938,-4.096108811111871
-2.336533564579911,-4.067581497343452
-2.343547955012176,-4.0445590060523955
-2.351211139193258,-4.015496687748923
-2.3583363649149205,-3.986350508150651
-2.3654315332883553,-3.9571843529431217
-2.3720328819000702,-3.9279124809610915
-2.3783578006103867,-3.8985717186419047
-2.3830296768545693,-3.8749975262930554
-2.3886167407085295,-3.8455246542558754
-2.3943413822950035,-3.8160882205235325
-2.399807188478181,-3.786530441516199
-2.404272903782496,-3.756827929596024
-2.408576509525444,-3.7271237617605775
-2.4123739126454034,-3.6973335826957463
-2.4159287980507087,-3.6675565660947873
-2.4191924891707655,-3.6439159105068564
-2.4239030283068033,-3.61449379985902
-2.4280581790098936,-3.5885539839497445
-2.431601743092068,-3.5639383750758435
-2.4344190629429945,-3.537582667971843
-2.4357616828803423,-3.5183146593628654
-2.4368962108669336,-3.495790086883734
-2.4378293966882847,-3.475981485037803
-2.438370935865728,-3.45318186951422
-2.4377208001047843,-3.4290457899647655
-2.4354172549761275,-3.4014684154438806
-2.4329124294236695,-3.3778772262390797
-2.4299687180049867,-3.348043334638846
-2.4274412806949894,-3.318216069901384
-2.4258052138183754,-3.2883508243530817
-2.424147810069736,-3.2583517934185036
-2.4219230771904146,-3.2284419535792175
-2.4202762432400697,-3.1985404581291172
