-5.498835834795731,-4.920131362437711
-5.514396790797897,-4.897395295854794
-5.524314784828342,-4.883518020306237
-5.526237416829899,-4.880880371692424
-5.527932295450474,-4.878572831402076
-5.532391501669624,-4.872603288580782
-5.533448785341255,-4.871223054938333
-5.533448354164396,-4.871224364008306
-5.533448598444376,-4.87122322182868
-5.533448752825261,-4.871222822629462
-5.533448389303216,-4.87122332118395
-5.533448654039521,-4.871223514618743
-5.536140951578615,-4.867763546404894
-5.544753688989024,-4.8567491332906325
-5.558021615889814,-4.839466777112904
-5.572821590961072,-4.818818678958218
-5.587534384558109,-4.794130416700437
-5.599410476580526,-4.7672271435401345
-5.608131925727267,-4.740297557077484
-5.6158941198999015,-4.713125821183019
-5.6246838854682375,-4.685293780057407
-5.635791530453118,-4.65655846754701
-5.643312358367564,-4.6402375692224345
-5.650006170579805,-4.626753419492036
-5.6565832959209,-4.612554334141487
-5.662599324588204,-4.598601696735166
-5.669610161815744,-4.58392714951101
-5.677274773534275,-4.5702988297073714
-5.688282713775756,-4.5523333593193955
-5.703326494184978,-4.528788424748074
-5.71692871253305,-4.507609490956556
-5.728394416432106,-4.489201477026646
-5.740326513436756,-4.468938496257903
-5.75279743944024,-4.447464050094015
-5.768943723849413,-4.420789032917115
-5.782864760433783,-4.397614055500885
-5.793722387204528,-4.377909147245275
-5.804895783737953,-4.357078058567096
-5.813497270035859,-4.341292466342397
-5.823663811606842,-4.323520189561274
-5.836081226555869,-4.302323305173284
-5.852754646264291,-4.275706765461166
-5.867007565533701,-4.252591843586896
-5.880755253314214,-4.229607628329981
-5.895020581935441,-4.207197512091987
-5.913568746410453,-4.178344651713058
-5.929143739022523,-4.155239156246636
-5.9470643649297115,-4.131466410023427
-5.965837561570283,-4.1081587785862785
-5.9854541503309,-4.08553849997463
-6.006096114382012,-4.063960433498363
-6.033013295602951,-4.040319008473973
-6.051828918797231,-4.025784580835688
-6.081303604863441,-4.0057575972189285
-6.106547660608517,-3.989496270785711
-6.131054670137152,-3.9719325208325866
-6.153624098082624,-3.951906535925632
-6.178937509832712,-3.926241978014048
-6.200252510983343,-3.9052839050425483
-6.223208614598687,-3.8863520191439567
-6.248283889609575,-3.87023732164147
-6.274451346475554,-3.8556716476390434
-6.300644491544184,-3.8408869646255024
-6.325748763371968,-3.8241132689878086
-6.348577533941312,-3.8042722548107677
-6.367583513935326,-3.7811758536155198
-6.37745086313761,-3.763946764694179
-6.384373638100732,-3.7463619609569454
-6.388276500555988,-3.7300891975233417
-6.391040186294516,-3.7137074278143367
-6.3939564836795615,-3.6964836410554383
-6.39846853456658,-3.676413008272429
-6.4062630856262075,-3.652648507313676
-6.416034633097234,-3.630078664374531
-6.426988881009524,-3.6081733806381693
-6.4356878939046975,-3.590315174507852
-6.441314064565771,-3.5766185980788827
-6.4446417038894195,-3.5653835839790684
-6.4467409312143955,-3.550693303694647
-6.447524911299695,-3.5329458717005093
-6.447607325063914,-3.518664727677743
-6.448091440367279,-3.499728364455517
-6.4501997845774985,-3.4728809773898153
-6.4533942977036824,-3.4440510271353046
-6.455731302128344,-3.416256891819695
-6.455655930588611,-3.3875613920386485
-6.452165311598251,-3.357622864687622
-6.4448649805224765,-3.32838248168272
-6.434126586277861,-3.3003536625772334
-6.4215482766801815,-3.2732100394297303
-6.405611695762648,-3.240872719649523
-6.392232020668151,-3.21408937811383
-6.382742512232279,-3.192204360356942
-6.371525475583173,-3.1581797993831335
-6.364229642283968,-3.131449396908773
-6.356585789013656,-3.1049019748817575
-6.34453987733409,-3.074357092882411
-6.333518088595218,-3.055330331048345
-6.323442904350128,-3.04160219905553
-6.314551330545043,-3.031180914910118
-6.304164705728378,-3.020009586945896
-6.290398644299266,-3.0063193082660344
-6.274994524416844,-2.9925814853283677
-6.259643681406738,-2.9802951872042027
-6.24436116522928,-2.9677649068760337
-6.229315225961977,-2.9539152644840136
-6.221282125043259,-2.9453917758890884
-6.2159081101318385,-2.9387784296997195
-6.211956540762055,-2.933034803134481
-6.208040294430683,-2.9260187629276606
-6.204333327688053,-2.917978953600053
-6.200557299514885,-2.9094939345364983
-6.193998466972287,-2.895650927207445
-6.185065887100958,-2.877467357020556
-6.175674497199851,-2.857720025952306
-6.168135513434626,-2.8399654468358744
-6.159735392938644,-2.817445738748262
-6.153883066788834,-2.7979895277171187
-6.151046230488999,-2.785621785670999
-6.148427304797604,-2.7688227025877388
-6.146306787088725,-2.748980667493099
-6.143968840725063,-2.7259074614468592
