1.6058510459425472,8.152580739993274
1.6263014449349928,8.165196991796819
1.650012668699858,8.179376873948028
1.657273250401225,8.18362508355812
1.6603928224096545,8.185433323136285
1.6631704301092245,8.187033312099414
1.6718931559274983,8.191977977558164
1.6731236743383422,8.192660071454473
1.6731212909910218,8.192657775152343
1.6731218813644944,8.192657914345249
1.6731225333873794,8.19265870467615
1.6731222374700008,8.192658176721967
1.673472093605644,8.192849842437157
1.6787670859356243,8.19571938163345
1.688734663272052,8.200725058721495
1.70432155641522,8.207335887357903
1.727243357804271,8.21470907133528
1.7563542969054766,8.221302300644858
1.7860998800387604,8.225977101911196
1.8160415747120735,8.228963512781585
1.8400678735970686,8.23028850968623
1.8701145513605424,8.230903968882057
1.9001685185399622,8.230667130352993
1.9302029994790744,8.229534970581966
1.960190225836895,8.227342115550544
1.990073824820621,8.224166603656242
2.019858604704478,8.22027357878368
2.0495592671464036,8.21588420449566
2.0792039524947388,8.211235959008162
2.1088392456275113,8.206706747889207
2.1385313762886953,8.202448838985386
2.168228262616676,8.198075093569852
2.197873437041373,8.193312467658279
2.2274526944470723,8.188169666931216
2.2569674881099386,8.18273462996889
2.2864625500711644,8.177216767293206
2.315931427225272,8.171451848751776
2.345267907891313,8.164974574599782
2.374451699463083,8.157786792959454
2.397630529055796,8.151396444147942
2.426387926911003,8.14266298843922
2.454879517207304,8.133109168425817
2.4831082576708545,8.122807148049155
2.5110495288698598,8.11176435202187
2.5387339716108044,8.100098939425894
2.566138406202045,8.087784286353498
2.5932403184254613,8.074816985518554
2.6200330992982326,8.061231309937162
2.646525107820383,8.047066804097163
2.6727122894080826,8.032355634978446
2.69858527035699,8.017087935855916
2.7241259768248676,8.001272011503149
2.749288702146637,7.984847646756815
2.773960148298712,7.967677525512542
2.798077332095442,7.949740805849073
2.8216536206057787,7.931100533666045
2.840105720183888,7.9156832428688135
2.8626509374628357,7.895809411732164
2.88457685762313,7.87524656404526
2.905816589428893,7.853974198779244
2.9263632125354926,7.832035516629957
2.9462095486623032,7.809457443630418
2.965245983183606,7.786181347096503
2.983366932746916,7.762179490535427
3.0004999361904696,7.737458651128347
3.0165365012762493,7.712012653274144
3.0314721457115077,7.685900830161499
3.0451659102701947,7.659102381459071
3.057412527166626,7.631616437413018
3.068543283309667,7.603691305549984
3.078702640754094,7.575395169702547
3.0879451355220833,7.546798893637621
3.0964365743476243,7.51798101580736
3.104260493037707,7.488971615659102
3.1112821227222733,7.4597498004421485
3.11751982389432,7.43035946794623
3.1230526501470806,7.400829991118069
3.1278814339519863,7.371173739597898
3.1319657271288364,7.341407749340507
3.1353770678175286,7.311563077227682
3.138178609330956,7.281657153871252
3.1404617964286228,7.251718103326707
3.1423884970346876,7.221761573430041
3.1441084916249866,7.191803295651279
3.145757525933375,7.161848875918708
3.1474419018867086,7.131900285008177
3.14928331888381,7.101967215546066
3.1511299044747436,7.072016718859556
3.15253864136277,7.0480614597222475
3.154588105010457,7.018163209932591
3.1571974694359666,6.988295917532917
3.1595528047178467,6.958371244854225
3.162021166674324,6.9284863235315965
3.1646608398651423,6.898606884264412
3.1674069579098,6.86874802505933
3.17033713260234,6.8388968225522815
3.173255941759633,6.809031585220128
3.1760468103170285,6.779156986351862
3.1787302475754164,6.749263239902797
3.181115308122919,6.719335840629538
3.1830826824694767,6.68937331823306
3.184596909104944,6.65937740667461
3.185507211968025,6.6293542413970385
3.1858583264292886,6.599324277781156
3.1856919946654205,6.569290215788977
3.1849735106337866,6.5392675480542
3.184011577440035,6.515259326828062
3.1823617311645,6.485273828716489
3.180170810054972,6.455320381769933
3.1774860951522124,6.425410418746817
3.174295905881348,6.395547049011334
3.170560048353272,6.36574540589959
3.166267512197987,6.336020069268448
3.161480873059603,6.306375460069336
3.1562668709592123,6.276806770088825
3.1506855679291266,6.247308965280431
3.144729730883686,6.217879230621838
3.1383971869809955,6.1885334762174615
3.1317285389157825,6.159261787499334
3.1248029659865204,6.130060439929104
3.1177026024887753,6.100899961907468
3.110378469827488,6.071790438313401
3.102772731195029,6.0427516721546555
3.094881259158591,6.013789697175416
3.086733853636412,5.984901610658459
3.0783770561998467,5.956076083024079
3.0698290845754594,5.927306862437305
3.061070300219824,5.898597464122775
3.052042503692521,5.869967577783065
3.04267348463048,5.841441969904662
3.032896290478827,5.813049116175316
3.022618266734689,5.784827889748135
3.014020009833994,5.762391064915913
3.0004809531120142,5.728988625223687
2.991063644851268,5.7068877703332594
2.978948364663742,5.679418190351414
2.9665735767239023,5.652075261116367
2.954113536902452,5.624783885279566
2.941651705590302,5.597495955574096
2.929190296394163,5.570206393856647
2.9167388350779198,5.54291254043562
2.9043216363280244,5.515607362368093
2.8919444204070714,5.488280917648121
2.8795318245035757,5.460964044683479
2.8670045796861516,5.433692089098835
2.8543198130315024,5.406498760443374
2.8415918136259273,5.379329652255562
2.8288360932748455,5.3521746031553965
2.8160687229757886,5.3250292855439225
2.803340442684165,5.2978655310201725
2.790637363778245,5.270687482004204
2.7778814134577003,5.243529745895377
2.7676281100641873,5.221824966437697
2.7547494091564944,5.1947252554639975
2.7418014648028084,5.1676568128539575
2.7287333632634256,5.14064092225661
2.7155248602298907,5.113696090038423
2.702211312350392,5.086804535944813
2.6888241122867873,5.059953977660642
2.6754482118684377,5.03310623885175
2.6621886964747583,5.006203555354475
2.6489672088387604,4.979275805344976
2.6357675263196674,4.952336807228017
2.6225452793649753,4.925402029413707
2.6092046716329755,4.89852091939443
2.595782568891951,4.871689787055447
2.5823543866529506,4.844860817041153
2.5688749806109006,4.818052792821701
2.555279265289326,4.79129957339918
2.544294559843905,4.769951127958745
2.5304231215367645,4.743337829553545
2.516368540848757,4.716818536753465
2.502125974868671,4.690400628010369
2.4877363790976115,4.664066081639599
2.4732055395891295,4.637807126467917
2.4585033865007415,4.611641856456996
2.443621357624511,4.585577870873182
2.428528633820359,4.55963212928418
2.413193948716069,4.533824552499422
2.397543258934768,4.508200541624658
2.3815492704471906,4.482792589101293
2.3652717981714484,4.457569274443051
2.3487655401891754,4.432499487501873
2.3320431997598323,4.407572293310607
2.3152525825798365,4.382713650774364
2.2984299238932473,4.357870154533257
2.281560748233685,4.333058987166599
2.2646870955746956,4.308256833992611
2.247877620716124,4.283416795710377
2.231175760673344,4.258506773596141
2.2145959245718956,4.233515754840651
2.1981369873290264,4.2084438288110375
2.181767045307522,4.183310430159223
2.168711759952704,4.163174341915083
2.149152300630026,4.132952245657208
2.1361110414579367,4.11280540376383
2.116589062274339,4.082563062812369
2.1036310343090268,4.062368336909825
2.087519678658801,4.037070178840221
2.07149656886196,4.011714538687827
2.055510268182163,3.986328561321132
2.0394877347099944,3.960960384307765
2.023403139205195,3.9356321095459235
2.007299069095206,3.9103218218265248
1.9912095456481749,3.885001663329187
1.97511192042995,3.8596850381079597
1.9589839131182165,3.8343850631266605
1.9427980971255543,3.809119846187187
1.926507018214172,3.783912677288696
1.9099005700295926,3.758894148251474
1.8929101523228729,3.7341297735459684
1.8753839717222975,3.709725240995199
1.857301889144982,3.685737314344135
1.8384092740104616,3.6623277220780275
1.8226155517277787,3.644176181118759
1.8022075358309912,3.622116676223376
1.7809751867162857,3.600808136300497
1.7588704250767069,3.5804010287866
1.7359564449519373,3.5609759871000066
1.7130267662789997,3.541651719959506
1.6903504050231641,3.5220538443343017
1.6680705744617041,3.5020261926315612
1.645953787008237,3.4817819774431937
1.624240120371791,3.461116050612473
1.6027487307564465,3.440249383932666
1.5819680245004943,3.4187021523864187
1.561937905154647,3.396455635457919
1.5425355096387108,3.3736310896759685
1.5235838357163622,3.350421609360689
1.505046689732839,3.3268752582035597
1.4868067846813766,3.303083698340066
1.4724468404883284,3.28388644266716
1.4548247481478391,3.259637824650998
1.437575143407353,3.2351342587367915
1.4207937555807792,3.210312491239063
1.4045442657406262,3.1851455427084416
1.3888547271063822,3.159620503924037
1.373645306004877,3.133801020748508
1.358881758395351,3.107722595655329
1.3445296622255758,3.0814116368168953
1.3305908065199008,3.0548790810999105
1.3170392188368027,3.0281434282825064
1.3038477739933616,3.001229068211209
1.2910684705232338,2.9741207530804568
1.2787183434635356,2.946812436277471
1.2667291296910161,2.919333092962458
1.2548771330665847,2.8917740951864586
1.2429438339825862,2.8642410051459506
1.2309110062994177,2.8367534589703607
1.218788096778194,2.8093032602851977
1.206526314991122,2.781912944701609
1.1941221021559663,2.754589842272881
1.181756805970665,2.7272826139757207
1.1698070614072567,2.699789854137296
1.1581864525029386,2.672153308712197
1.1467494077750766,2.64442505188139
1.1353528986965278,2.616678185214534
1.12402722105859,2.5888991698426236
1.1149313668606027,2.566687866658677
1.1036198603221987,2.538909825623365
1.0924461101703828,2.5110803771800785
1.0813541514079414,2.48320481056811
1.0701827477829888,2.4553543080909765
1.05882161806822,2.427567447798756
1.0470582999081834,2.3999340403822944
1.0348044404404375,2.3725177426425668
1.022176857786159,2.345284918381504
1.0093125893841188,2.31815935903732
0.996158396545409,2.2911800484172904
0.9828247970059122,2.26429482838753
0.969395520359732,2.2374640362264624
0.9559698818144884,2.210640573888528
0.9426338754808429,2.1837775477528187
0.9295204142678498,2.1568246741066504
0.9168926781318636,2.129653221238169
0.9047753367807807,2.1022501754587033
0.8932463184062198,2.074604630426924
0.8824305219507871,2.0466783490746194
0.87241177930589,2.0184645813126543
0.8649931248443401,1.9956859947410026
0.8565809481876648,1.9669644192520146
0.8491451589719347,1.937955865062209
0.8424952588427785,1.9087621377591404
0.8367816073785204,1.8793727221962666
0.8319524847534306,1.8498217376661514
0.8279286289585982,1.820145649816666
0.8248747257813986,1.7903646531271575
0.8225247567252979,1.7604814054358864
0.8204326706102587,1.730569663365659
0.8187115960913179,1.7006526227052188
0.8175944557552374,1.6707139778662556
0.817023251706845,1.6407453507984264
0.8168138943480335,1.610765958563098
0.8167811784854999,1.5807668261371932
0.8166547245450172,1.5507579133342366
0.8163837573736854,1.5207487383131988
0.8160134703152374,1.4967394205392828
0.8153261754309147,1.466729698977055
0.8143153028532297,1.4367286541866604
0.8131779142046964,1.4067515380455384
0.8121109436721472,1.376778860385507
0.8112295235696081,1.3468077634259077
0.8106404865445579,1.316834686725876
0.810366552294899,1.2868537898866033
0.8103110268636942,1.2568641721676443
0.8103737477400589,1.2268706654978976
0.8105149176364775,1.1968770992585882
0.8107838412527031,1.1668885469641057
0.8111690677146449,1.1368957161702076
0.8115630339548452,1.1068967037716264
0.8118832739518348,1.076892047302462
0.812073758937126,1.0468845576287484
0.8121234221302541,1.0228779027179475
0.8120484823775567,0.9928691055679295
0.8118248652516064,0.9628612532790306
0.8114363776876877,0.9328542592916351
0.8108644316782543,0.9028466680416904
0.8100510114676872,0.8728436562469776
0.8089899770234382,0.8428477887085837
0.8076819993229551,0.8128617867932971
0.806125170331979,0.782888430726634
0.8043390055616081,0.7529304364420849
0.8023708208036795,0.7229857231876934
0.800233572152251,0.6930537626388522
0.7979621941356796,0.6631352560437807
0.79560560484736,0.6332254711745491
0.7931745721222891,0.6033217429095652
0.7906653786450165,0.5734250417884779
0.788125344726802,0.5435350877419383
0.7856094674544443,0.5136451501207916
0.7831225421086282,0.4837524304405567
0.7806872639664196,0.4538581004959961
0.7783210241857678,0.4239577025345166
0.7760088998625909,0.39404861256873097
0.7741328053906662,0.37012061482596587
0.7717315225060998,0.34021389158444476
0.769261455570714,0.31031296228275657
0.7667029629640008,0.28041604940878917
0.764031852863717,0.25053024343263736
0.7612592310733055,0.220652396382417
0.7583340823405742,0.1907853376627578
0.755225418352971,0.1609349368039715
0.7518879720605048,0.13110605125577546
0.7483003112085705,0.10130688023753988
