2.1654652049593683,0.9898467220314545
2.18216979543818,1.0097658813232762
0.009644114012954324,1.1356726361637514e-05
0.027676559647868335,0.00015237511872494356
0.03573638330497284,0.00028467393365098534
0.03631314634951525,0.00029702566162211004
0.03632713084559544,0.0002968881104893444
0.036312726934404925,0.00029646893478126415
0.036269784826561825,0.0002954880158310327
0.03621020684632564,0.00029455128903444866
0.036193486192751256,0.00029491275729387256
0.036214538374061994,0.0002960514502077494
0.03625349104953886,0.0002970410099215343
0.03626518738815736,0.0002971094354895526
0.03624840304166506,0.00029652607281954675
0.036219495972952404,0.00029575027233568743
0.036228188297093296,0.0002961750403404893
0.036239381241787966,0.00029662752497567826
0.03623350879052993,0.0002962323395142826
0.03622862926153823,0.0002960118367503902
0.03623192284971713,0.0002962814962306289
0.03623417701233525,0.00029632229747363997
0.03623199240534798,0.0002960870723096666
0.03623144178822339,0.00029633689965133804
0.03623256775904554,0.00029627627416684075
0.03623277526787469,0.0002961389878552076
0.03623204567883091,0.00029631341400441813
0.036232138656946015,0.0002963191992873559
0.04022822247362215,0.0003964394480746318
0.05422126856297955,0.0007462728978078955
0.07767895553621557,0.0013382201445999067
0.10366488818236945,0.002175802262887481
0.12444487026137291,0.0030198927417022024
0.1504087175369151,0.00429187974597464
0.1763617294419872,0.005805074654814463
0.2022998319721968,0.007559816101031309
0.22821938407396916,0.00955498931841057
0.25411947216899156,0.011791474909846602
0.27482420919128503,0.01375384510927772
0.30068347135772344,0.016422903053528143
0.32651684611800247,0.019332496464702358
0.3523221396620322,0.022482004617453685
0.37809664427005785,0.025871178130636992
0.3986931294456304,0.028754892795462807
0.42440789167776377,0.03257488030832707
0.45008568808356375,0.036633572723922
0.47059984321525233,0.040052261307117566
0.49620638480523405,0.044540073829987224
0.521770004346378,0.04926552992091334
0.5472884909187313,0.05422847726234682
0.5727597974330968,0.05942844273608265
0.5981818160010238,0.06486488574812237
0.6235519297071942,0.07053734124308905
0.6438093564093798,0.07524476494309193
0.6690813333079622,0.08134104895898597
0.6942952678608705,0.08767170652140614
0.719449557675714,0.09423637246881734
0.7445414022077729,0.10103469385747417
0.7645688919490627,0.10664108537305513
0.7895437293079434,0.1138582035725486
0.8144504237914083,0.12130716825053972
0.839286438612948,0.12898708851647558
0.8640504935534444,0.13689779280112177
0.8887398464495058,0.14503823597707452
0.9084359488771765,0.15171547058401627
0.9329856481804412,0.16026790586285278
0.9574548507855367,0.16904795858989485
0.9769704857521584,0.17623555141479225
1.001289154199698,0.18542369236639322
1.0255215930363017,0.194837591949649
1.0496653879274356,0.20447628508008486
1.0737185793307658,0.2143390156175223
1.0928942158241455,0.22238975978020362
1.1167791757878123,0.23265347427821423
1.1405675087151192,0.24313860488472752
1.164257219897474,0.25384439876907156
1.1831369396938867,0.2625675333903735
1.20664440795596,0.27366806620149425
1.2300477936671121,0.28498667910234676
1.25334462485828,0.29652242812761437
1.276533484789008,0.30827429685545055
1.2950053744618593,0.3178303204292287
1.3179942992834808,0.3299685882042084
1.3408695054033106,0.34231961372826075
1.363628872237054,0.3548828295337154
1.3862705460773808,0.36765715201769045
1.408792447568964,0.3806412107083409
1.4311926822505343,0.39383416600081084
1.4534693879572822,0.4072345919790594
1.471200461612367,0.4181038210081225
1.4932498576594602,0.4318750425977109
1.5151703036835995,0.44585072953381505
1.5369599863508534,0.4600295216840073
1.5586168119089474,0.4744102048982891
1.5801391095804602,0.4889915619966574
1.6015249378253067,0.5037722985639723
1.6185340677587041,0.5157396186398514
1.63966975128122,0.5308760438858235
1.66066368272534,0.5462082132832197
1.6815141812010062,0.5617350580606922
1.6980902202276125,0.5742955394826488
1.7186783479605061,0.5901687831792964
1.739117517652213,0.6062327891402132
1.7594067693918218,0.6224861247742871
1.7795443599742264,0.6389273739520374
1.79952790307148,0.6555548597361357
1.8193560262941384,0.6723675060408141
1.8390272876054174,0.6893637540998447
1.8546499712235074,0.7030918228393472
1.8740339745330277,0.7204146717447846
1.8932561275644748,0.7379171065594595
1.9123149205633931,0.7555973217613452
1.9312086568395097,0.7734538798487107
1.9499353170089941,0.7914852685960877
1.964795479139468,0.8060352346254389
1.9832180058551239,0.8243775044638993
2.0014692251270363,0.8428900199338168
2.0195475335117963,0.8615714323751352
2.0374516314036555,0.8804202790015675
2.055179525615801,0.899434420198411
2.0692343582183885,0.9147639220712407
2.0866417027445663,0.9340721032292084
2.103869021838149,0.9535413149688478
2.120914566235639,0.9731696415222373
2.1377767427607233,0.9929555775035835
2.1511338445703276,1.0088966879529342
