1.378861986475568,9.588916476240929
1.3816399529550898,9.589221680537163
1.3806547114749177,9.589164793917464
1.3798830892549416,9.589118665911467
1.3798831566361043,9.589118653189269
1.3798849619645672,9.58911918208241
1.5530066751795767e-05,2.1521466579880815e-07
5.6784222846317493e-05,2.3014274151552584e-07
9.769318067111312e-05,2.816549228175305e-07
0.0001202981084086053,2.5164667538531006e-07
0.0001228995863322814,2.0539041441107696e-07
0.00010445662879049251,1.670079436036511e-07
5.759988949354291e-05,8.025654268796749e-08
3.6809813633203935e-05,4.4112842990460236e-09
4.669185124392233e-05,-4.890967463600534e-09
7.547363062973474e-05,5.005134637874258e-07
8.01803899732777e-05,8.038924946369694e-07
6.216485865663983e-05,7.463430794736251e-07
5.254567993540477e-05,-1.7091683172616057e-07
5.9938061814289284e-05,1.5741701324098787e-07
6.667788911413267e-05,4.572697425269638e-07
6.383859141797784e-05,-8.587952735354916e-08
5.9391701486572885e-05,4.5761382510579657e-07
6.107339452636274e-05,4.281971712001903e-07
6.323368436437169e-05,3.371308155381366e-08
6.230796995973074e-05,1.775124031008782e-07
6.126696537158197e-05,3.554715041358363e-07
6.193924448644233e-05,1.554849513708351e-07
0.0022575719165286623,-2.6612160981622146e-06
0.005888745623048767,-0.00012539381210873587
0.012219651831139714,-0.0009071826121147437
0.018072253550448687,-0.002398172698535492
0.023107121100466397,-0.0044837211822252535
0.02351380463274782,-0.004693289713514689
0.02425973127756231,-0.0054412252122771985
0.028668331233811985,-0.011769006945111423
0.03601621647488098,-0.027871876265870666
0.04149137878371355,-0.04819325430384491
0.04419806110101537,-0.07656624737778624
0.0414393610299927,-0.10674424142818775
0.03318751103624611,-0.13590170472566787
0.022814524732541454,-0.1578223854076013
0.006128920028346441,-0.183027273906215
-0.012986752216186634,-0.20631160321203293
-0.028958038068753536,-0.22426993228345268
-0.04913853276234119,-0.24647646892397518
-0.06947365169030419,-0.26856968542178977
-0.0902952296682756,-0.29022278501077003
-0.11128726932740879,-0.3116417722840494
-0.12795077732591434,-0.3288983597167806
-0.14871646415084716,-0.35054649685881323
-0.16945043733617532,-0.37221425107358586
-0.18994367754206548,-0.3940857971695106
-0.21016644639887203,-0.41621897776320566
-0.23016239842582478,-0.4385453882272358
-0.24580756611554827,-0.45669559574860014
-0.2646910177157425,-0.4799117009219327
-0.2828197627261132,-0.5037442922168306
-0.2965378610427209,-0.5233335381642159
-0.3129646567380581,-0.5484149728080243
-0.32963502683588364,-0.5734104098170544
-0.34723817261158463,-0.597805187873185
-0.3623338306495863,-0.6166127020709066
-0.38293381808619875,-0.6386194248761214
-0.40497562426872913,-0.6591325149013297
-0.42337843431457933,-0.6746553153366263
-0.44719190287367294,-0.6930391097471884
-0.47197272386336797,-0.7101319088924183
-0.4977204151895037,-0.7257560040468093
-0.5189627377475872,-0.7370841115261524
-0.5461870556266952,-0.7499472037620648
-0.5739149986963088,-0.7615354342916832
-0.6018913474026871,-0.7724527949157748
-0.6243538579413417,-0.7809537149800868
-0.6523013190567195,-0.7917469709101779
-0.6800932252643668,-0.8030206172982461
-0.7023265227681097,-0.8120588200185532
-0.7302422168063745,-0.8231006061303494
-0.758240514425946,-0.8339112878187056
-0.7807425589087174,-0.8423390906357452
-0.8090629247331923,-0.8523487019727712
-0.8374821654355016,-0.8619877447781632
-0.8658728455969119,-0.8716556300641064
-0.8886585964267272,-0.8792933172824899
-0.9174362248822081,-0.8880146769681918
-0.9407635789951029,-0.8939555273906044
-0.9701295105831977,-0.9003999771870792
-0.9997620719383772,-0.9056884077169952
-1.0237184314282384,-0.9084100087970866
-1.0537872318065296,-0.9099569720619077
-1.0838952000501214,-0.9097457097693327
-1.1139377201942096,-0.9076923804617315
-1.143788547020354,-0.9037516504355151
-1.1674656072374534,-0.8994600986018827
-1.1968488659116767,-0.8931394158191812
-1.226081764961904,-0.8863793715854004
-1.255306942125904,-0.8795305290843455
-1.2844454049494678,-0.87234552240495
-1.3135668455020093,-0.8650587834842659
-1.3367889064409464,-0.8588978753575129
-1.3657130076778974,-0.8508571158596888
-1.3945436788487395,-0.8425317355351559
-1.4233511680637192,-0.8341256764046029
-1.446359535751846,-0.8272390495504476
-1.4750268653828804,-0.8183008381010445
-1.50354269216484,-0.8088839008250648
-1.53190065401343,-0.7990110761799503
-1.5601333281102199,-0.7888454083764083
-1.5827143624948137,-0.7806996885724268
-1.6109027942445155,-0.770409026496354
-1.6390251638289612,-0.7598879226002565
-1.6614580618107757,-0.7513315917176019
-1.6893621478640037,-0.7402638004677397
-1.7172196600087644,-0.7291699976259681
-1.7396323020618611,-0.7207002115526886
-1.7678417916386002,-0.7105744302624857
-1.7962346877095343,-0.7009896996782061
-1.824764548962087,-0.6917741569299932
-1.8533471779920216,-0.6826339972716183
-1.8818435173673262,-0.6731618356363113
-1.9045241913892816,-0.6652359452569558
-1.9327273018531868,-0.654942827071782
-1.9608286869845581,-0.6443965768097502
