-5.913574782869281,-2.658347561146071
-5.908936399646835,-2.6732331768379693
0.004095940229090982,-1.2269918233672889e-06
0.007753471639193796,-7.825415079145955e-06
0.007799023313681507,-8.04164344580441e-06
0.007830600907932476,-8.168418859451216e-06
0.007835371944712613,-8.205520837866956e-06
0.007821890690660952,-8.20176315159698e-06
0.007779388384703425,-8.124024060734803e-06
0.00773667598413044,-8.134385934927911e-06
0.007737391224798577,-8.164589631317233e-06
0.007763859664963124,-8.184547549691306e-06
0.007785028084495235,-8.038363579781467e-06
0.007777680014979275,-7.947899143283165e-06
0.007757438114686598,-8.076027621769692e-06
0.007756226451959265,-8.15441507418982e-06
0.007768260792279069,-7.861431042508745e-06
0.007766561724954804,-8.156238333916165e-06
0.007760442917077554,-8.114761237207891e-06
0.007761743377702062,-7.95373180238304e-06
0.007764622273555338,-8.13570958110598e-06
0.007764090999255781,-8.062113498099406e-06
0.007762416828356208,-8.106676019136347e-06
0.007763168413797704,-8.078047055058309e-06
0.007763788645825171,-8.008621170441529e-06
0.007763176857563303,-8.03453798296093e-06
0.007763102310202483,-8.177755982934276e-06
0.00896211793964614,-1.1874495576406614e-05
0.018958623060836247,-4.461279995471807e-05
0.038958182527129084,-0.0001096846658459679
0.06773718875198063,-0.00021017269816027062
0.0917124482705135,-0.0003228072963858471
0.12165987894021843,-0.0002493649580702367
0.15162719240706915,0.00028770456498734327
0.18158543839963276,0.0012256913425238375
0.21150653106283027,0.0024737545317220816
0.24147918281529882,0.0035136895514333126
0.27140225576163335,0.004507519758826803
0.3013270019932229,0.005938392541370669
0.3312070645828373,0.008047750544867572
0.36102120085585343,0.010895748526505612
0.39073818810914823,0.014573683526575591
0.42032844819899556,0.019142380274649925
0.443887404346093,0.023462918829387783
0.4731649044772936,0.02971171962589116
0.5022144133908654,0.03693840455381585
0.5310050232778983,0.04509567304023404
0.5596843599196744,0.053794732719471876
0.588447648097069,0.062330503642665055
0.6168924515316502,0.07162183289461917
0.6449721350702556,0.08202965103202844
0.6729278872669533,0.09282287874145892
0.7004837943558522,0.10453145770068953
0.7279206025321432,0.11665715189132618
0.7498903341646778,0.1263452173464138
0.7775990124613275,0.13796060732565668
0.8053874401137752,0.1493191560706023
0.8332415538596152,0.16046972291143843
0.8609188986869907,0.17189458805498412
0.8883641037744435,0.18401187138961586
0.9163273080500608,0.1952275656129297
0.9453088901059897,0.2037475478836059
0.9751684233040242,0.20843718393701718
1.005376608134751,0.2092758725450087
1.0354698663233308,0.20610862710227826
1.0645988959334387,0.19774166646444863
1.0864665080021272,0.18723406863177816
1.1111890460039247,0.16969858435768223
1.132212147645314,0.14786549416153388
1.1488361716087596,0.12252916661759808
1.160737568300994,0.09468818625347486
1.168270885105132,0.06540972395382863
1.1724249283823112,0.03554431756970437
1.174851264238167,0.005566020933353866
1.175520429519054,-0.024562398769053966
1.1744067506500109,-0.05459268006416833
1.1734665654321275,-0.08450088500229261
1.1739964273913763,-0.1083782980852028
1.1773280245302014,-0.13793412539727015
1.184603873351122,-0.16673204910489858
1.1956952099953495,-0.194357806699124
1.2095890151724407,-0.2207192756666259
1.2264866913613457,-0.24517816581524518
1.2465169425984735,-0.26709788830673004
1.2694565710816146,-0.2860626923997999
1.2890387424038738,-0.29978896469067584
1.3139760458874457,-0.31648911398034135
1.338306807210613,-0.3342715952619946
1.3606126132412837,-0.3545345707369034
1.3803725677012622,-0.3772193497452246
1.398703593787079,-0.40091788733608313
1.4172220391869954,-0.42430118684547186
1.4374685070319284,-0.446007141722947
1.460636094044388,-0.46438596657505155
1.4868120614887377,-0.47819018668491114
1.5148389305881864,-0.48789860079810526
1.5429339722114603,-0.4942800266980748
1.5599449708898352,-0.49651076240340336
1.578446255126256,-0.497347947068974
1.5939703885144085,-0.4974667596998144
1.6057389052161093,-0.49755984480460796
1.6138962715103566,-0.49795952089227136
1.6177592931401232,-0.49834241141933944
1.622936329542825,-0.49920892717845156
1.631133443870341,-0.500798020116152
1.640061793124422,-0.5025004361553548
1.6533137819212969,-0.5050471955207695
1.663855917429859,-0.5069182404007692
1.6687510061848818,-0.5076293268854499
1.6720261411414168,-0.5080879533561256
1.670242213858263,-0.5078832396231764
1.6642118804742165,-0.507555477270438
1.6564127035949399,-0.5077361861946308
1.6554443974716488,-0.5078184948218614
1.657348517346173,-0.5074670007574117
1.6633090170712723,-0.5062190058851233
1.671752873033168,-0.5043974231418366
1.6810435867334363,-0.5023509057982143
1.6903525115819003,-0.4999204777638952
1.7045304346286823,-0.49471835695091
1.7222541220562029,-0.48604060651607217
1.7425684593513115,-0.47260422796614543
1.7635283564471225,-0.4530599389381619
1.7810895727859604,-0.42922656593738545
1.7935590362350355,-0.4037866234806455
1.7998416732106954,-0.3837184578083495
1.8052110228404739,-0.3578683210838283
1.808195920663394,-0.33171503635545313
1.8078596476242725,-0.30536424931226247
1.8054919619076997,-0.2790094785924883
1.8016446730432132,-0.2528774820801601
1.7953165282632522,-0.2269730064454948
1.7868204135269228,-0.2004131238960497
1.77976896214729,-0.17914538647075715
1.7718323452518039,-0.15227333838942403
1.7645038610894928,-0.1258947080792032
1.7577499622948356,-0.09942806685896907
1.750411367720714,-0.07324960371138783
1.741826790069784,-0.04737350301087672
1.7336190686626543,-0.02125004856475688
1.7264490821985763,0.005105059236723126
1.7204051261026407,0.026035620897659935
1.712180975933412,0.05199820633925718
1.7030983323404683,0.07770428589262827
1.6941094105915468,0.10322908461144052
1.68586983762445,0.12893013085010963
1.6789479723322442,0.1550287983305073
1.6736969738884322,0.1814887767917094
1.6695775464711193,0.20810483490559803
1.6666073844195304,0.2355437031066493
1.6655105780309332,0.2640312340604292
1.6651839816432312,0.28674510890100563
1.6651049343300013,0.31522060664130214
1.6667958927181603,0.34428278744213675
1.6701608902733078,0.3734990256554065
1.6753202709281603,0.4026691816289507
1.682464104861573,0.43143816276276054
1.6912965141758864,0.45948498957697137
1.7013902288111014,0.4855398819946472
1.7107011762070434,0.5071659940535538
1.7163032682285622,0.5193129987181374
1.719770428095688,0.5263802325021893
1.7201625105634128,0.5271380897299289
1.7177347928611624,0.5224231507174728
1.7149797369389002,0.5165926037387614
1.7124595886332838,0.5101807326415594
1.7120861967860537,0.5090544834740184
1.7133804339545093,0.5144688997410019
1.7154272453676287,0.5245190833911542
1.7184610720474893,0.5400916623329609
1.722124410853147,0.5595728445484129
