-1.4967216656327629,-6.228428267060597
-1.524821523903172,-6.217850554689471
-1.5527727302389998,-6.206850829011792
-1.5749107563099152,-6.19741931930884
-1.5782043555364476,-6.195934544121828
-1.5811240626228829,-6.194595083047251
-1.5858516314274065,-6.192372427844502
-1.5909818758760859,-6.18985075118873
-1.5923146166060418,-6.1891628769797205
-1.5923135775541322,-6.189162937548276
-1.5923142147544522,-6.189162654458159
-1.5923145812443882,-6.189162625020335
-1.592314033720726,-6.189162636043975
-1.594626373254855,-6.187949395956153
-1.603580755124093,-6.183317631373413
-1.618929336617814,-6.175769105491657
-1.6378909824344892,-6.167619055393306
-1.660141169490176,-6.1600494307072395
-1.684497485247749,-6.152855302570259
-1.70879440790368,-6.145033110438013
-1.733343672823207,-6.134486680759434
-1.758610299519333,-6.120162951594461
-1.7830305945198959,-6.104664636472566
-1.8080708837050168,-6.089417228837166
-1.8343258350748064,-6.075723974922794
-1.8560192445845982,-6.0663707837171295
-1.883823556306382,-6.055751185703239
-1.9118890236972093,-6.046299116092899
-1.9398150196699377,-6.038621681970618
-1.96476315913746,-6.0334958054688475
-1.9889933338314392,-6.029064846041671
-2.0114913253627877,-6.024902338180228
-2.030932195986166,-6.021576412647954
-2.046736104896094,-6.019722559164124
-2.0622859161014557,-6.018881067605443
-2.086327641462254,-6.018565762209982
-2.10981042422667,-6.018821229675921
-2.129233755434969,-6.019758402865273
-2.152453726889592,-6.022169552482287
-2.1802432547351667,-6.026261068255405
-2.203002933459686,-6.030774188946932
-2.2309335145771203,-6.038605332444008
-2.25821494139195,-6.048673322369359
-2.284671432723127,-6.060424178777631
-2.3055791102311525,-6.070210482893309
-2.331440209144548,-6.0825813891440506
-2.3566673602640282,-6.094640349148871
-2.3815140654139784,-6.106137359642574
-2.4061693749861326,-6.116342730956351
-2.4269831896469376,-6.122913272565488
-2.4453464703483894,-6.126232869656459
-2.4633858539911415,-6.126260143692294
-2.4806331936947874,-6.123110146414481
-2.492296423054105,-6.1189340176878995
-2.5058774350521698,-6.112169339869431
-2.5188747026117695,-6.1045859624391134
-2.531785824456095,-6.097112643905553
-2.5449394728674797,-6.090631893543896
-2.558416577693851,-6.08484285436074
-2.5718905681104034,-6.078873831861055
-2.5864467826730824,-6.072410390489744
-2.6010979412968656,-6.06626477365092
-2.614801256537226,-6.061161584859646
-2.6207509381425957,-6.059277670403961
-2.6225868670651,-6.05874820780873
-2.623360232810966,-6.058513454997703
-2.6258214567995988,-6.057579392995043
-2.634190718457895,-6.0538629539269015
-2.650037097784848,-6.045759934699485
-2.663213738714167,-6.038292750171912
-2.6795421099579024,-6.0287230623152785
-2.695318867188788,-6.018974146788069
-2.70641778852098,-6.011576233483057
-2.7138279576184714,-6.0064589841932925
-2.7233323425174936,-5.999765877163355
-2.7298554790037883,-5.995081105958
-2.735362318090654,-5.991046315187666
-2.743077615880904,-5.985301639549977
-2.7625375583474714,-5.97052639276667
-2.7745853825595277,-5.961213584052968
-2.785928053035801,-5.952296913410584
-2.797498021515738,-5.943029676358506
-2.810533497242353,-5.932387815382511
-2.823169767002076,-5.921884918218537
-2.8372349352744153,-5.909979901305692
-2.8493735578933332,-5.89950686682825
-2.8589233559598584,-5.890841594941592
-2.870794986436496,-5.878191793370301
-2.8836993818027574,-5.860173743358933
-2.8950514913200935,-5.837384286872749
-2.9025142018985686,-5.812947600118883
-2.9060050125516352,-5.791940215828476
-2.907124526246021,-5.775148000071301
-2.907010844261212,-5.762194266269164
-2.9060163422714282,-5.749051882251007
-2.9044479669976067,-5.73598365769798
-2.9026832621420566,-5.725183740101912
-2.8990959477917215,-5.7080961619312625
-2.8946264790242138,-5.689070568480035
-2.8901837062010904,-5.670029465589201
-2.8845323603663626,-5.648875998653106
-2.8785248351087973,-5.630977975066029
-2.8721300517352892,-5.615580751405093
-2.8646756359139705,-5.598896960332571
-2.8573906134789655,-5.58283830728364
-2.8493709678150245,-5.5655075107937275
-2.840949603288262,-5.547965052133034
-2.8338766168348934,-5.53468964639209
-2.8249472311424797,-5.519680861389455
-2.8160320464683,-5.506184269535175
-2.807618628027368,-5.495540327899304
-2.798568446301483,-5.48495375030726
-2.7888373697499205,-5.473237486334255
-2.7804433862909814,-5.462754154273005
-2.7730858961722413,-5.453405265721929
-2.7681126269872354,-5.446990019448318
-2.7650123575500074,-5.442850169573128
-2.76436359412431,-5.441956987644696
-2.7635008563391827,-5.440864847355485
-2.7613909947063795,-5.438417226686009
-2.756193499864961,-5.432359798123936
-2.748806845825016,-5.423025766691582
-2.742910899414957,-5.414621376318581
-2.738473566504848,-5.407510278948565
-2.7343321094636797,-5.400473611890475
-2.730805878187656,-5.3948131277284475
-2.7283793004584758,-5.391380827660202
-2.726354424575566,-5.388999396176397
-2.721833395526627,-5.3839396987877155
-2.714574915810267,-5.375548249680666
-2.705985970398801,-5.364516683378378
-2.6983064926729576,-5.353805820963901
-2.691481022225848,-5.34469604528008
-2.6878899673619623,-5.34044267494738
-2.6848319784876753,-5.337482424034832
-2.679930666654802,-5.33345481555504
-2.670513941329565,-5.326255789277538
-2.656663039598807,-5.315795662736441
-2.643159358012502,-5.305125391689616
-2.6239662315989363,-5.288240285442038
-2.60737767243572,-5.27152679827353
-2.5938892764006143,-5.2559695997936675
-2.5850282456177878,-5.244189215335396
-2.5776786304625534,-5.233524529522922
-2.573723455063365,-5.227839771838848
-2.571021630683903,-5.224264991431332
-2.571513448230335,-5.224696692444276
-2.5696177558516453,-5.223121170709843
-2.562837089811224,-5.218288832146497
-2.55308623567454,-5.2121876051665526
-2.538165862193903,-5.203321019986276
-2.5223605142542778,-5.193870086093271
-2.498059135784552,-5.178657285128458
-2.4734160844456996,-5.161800068932116
-2.450113251081594,-5.143359879301914
-2.429810402207417,-5.123687144843264
-2.410880126294341,-5.1029794376773205
-2.3916755106868983,-5.082348763244944
-2.375147580567988,-5.066811000960278
-2.3511643173124397,-5.048620304734322
-2.325651929882729,-5.0326820464604385
-2.2995382053852227,-5.017962444507522
-2.2738599948330593,-5.0027363431562
-2.2490485224347783,-4.986065633288013
-2.2248700509415564,-4.968465292402598
-2.2012398543986014,-4.950079895837826
-2.1779924207286863,-4.93118826051162
-2.1550775004241807,-4.911918430100717
-2.132743537815809,-4.891988781534834
-2.110095954301375,-4.872193935437399
-2.0861237171679363,-4.85395632339132
-2.0615572048341986,-4.8367338299368905
-2.042307204129794,-4.82255997474672
-2.019804436573523,-4.8031212865192945
-1.9991403855168683,-4.781604530752446
-1.9803182417000287,-4.758451042514029
-1.9636063686082075,-4.73378535469165
-1.949671222362596,-4.7075090667420465
-1.939737968955886,-4.679542316799942
-1.9336055700787824,-4.650411444696241
-1.9309322702118785,-4.6267158398367645
-1.9295208143780302,-4.596829459758204
-1.9283959088839018,-4.566829563387279
-1.9272974348601335,-4.536895516977306
-1.927477578079871,-4.507037060750063
-1.9300323320858055,-4.47737449553956
-1.9347575117289846,-4.4480002701391665
-1.9410480913436035,-4.418841742218879
-1.9486172217236437,-4.3900315720078344
-1.9576989082812162,-4.361667326945906
-1.967302034744285,-4.334262091655096
-1.9753483953258415,-4.312536255759638
-1.9855878148904553,-4.2858402983280515
-1.9958067475947148,-4.26134368511109
-2.0038332352503883,-4.244524960819639
-2.0079626809593676,-4.236941760440258
-2.010320309489814,-4.233173639289017
-2.0141425515858074,-4.227228296675537
-2.020287042652559,-4.216977163870228
-2.029528455318033,-4.199609304706225
-2.0368928931351964,-4.1830379288762005
-2.0422857141939734,-4.169540992843791
-2.0498394249139973,-4.151405036303647
-2.0587127854618243,-4.1327119382135304
-2.0653187827764183,-4.120475482100847
-2.0736613142670692,-4.1072407509874305
-2.0835784780202484,-4.093846114692049
-2.0948993089602714,-4.080289719110825
-2.106724357046503,-4.06720992449506
-2.1192271063190034,-4.054761633898083
-2.1321496110734826,-4.0427313936840035
-2.1456504783687587,-4.031383615511319
-2.159772871668611,-4.020868088608703
-2.1744557307736003,-4.011080956017463
-2.186245266622749,-4.003580420160732
-2.198777491147597,-3.9951813152996554
-2.2106303778716856,-3.9867708126414807
-2.221905679383821,-3.978522250976156
-2.2325484810354,-3.9713923075881956
-2.2436321086167736,-3.9653239438815135
-2.257843392608763,-3.958806536243454
-2.2711057741459904,-3.953046244511189
-2.2815753934999874,-3.948726287304685
-2.290163552462226,-3.9455160673211087
-2.303660412315476,-3.9405679422492463
-2.3241090103060764,-3.9333067455446176
-2.348821528675103,-3.9255231003354725
-2.3762041509112666,-3.9193475560343853
-2.4052395495114904,-3.916218568713971
