2.1714796270717582,1.000124058883521
2.1880885641814296,1.0201232128728883
2.203000506076758,1.0384134538835041
2.2105054269078632,1.047777161008611
2.214221315918839,1.0524844907930755
1.5496900135572615e-05,2.1777354224214235e-07
6.871323850990636e-05,2.6634202379368344e-07
0.00011124056435314665,2.6639622570204766e-07
0.00012524481875996396,2.226371171457617e-07
0.00011074210409842505,1.749727760757252e-07
6.777886741469349e-05,1.273494502220817e-07
3.6774569591955555e-05,4.171263835845723e-09
5.3271562172243536e-05,1.15413404559528e-08
7.832478016326971e-05,5.94247295175216e-07
7.566248479596563e-05,8.902704910555578e-07
5.791796180607654e-05,5.038676165915745e-07
5.4971246567574876e-05,-1.6048931464413378e-07
6.59466137203025e-05,5.380056324416654e-07
6.380327195563681e-05,-8.694243954964844e-08
5.9356383616797676e-05,4.566275269625465e-07
6.030907450305554e-05,5.153557229271104e-07
6.306604498709438e-05,6.977027165069299e-08
6.227262580892857e-05,1.7646274735980717e-07
6.123161740253666e-05,3.544426981128079e-07
6.190388579657958e-05,1.5444461692990812e-07
6.212615119037268e-05,3.264528184960361e-07
6.185670353195062e-05,3.803275235721043e-07
6.173919710028732e-05,1.0994033757606516e-07
0.006058036733329506,-2.103147086464309e-07
0.022056431294633697,-3.077815911933521e-06
0.04672121986778371,1.6722691915992065e-05
0.07271969988935854,0.0002496122938640653
0.0935129160592134,0.000609258251506159
0.11949982247021682,0.0012763519707153436
0.14548139909639832,0.002184916008345778
0.1714528195850501,0.0033350439764855667
0.19222106999719024,0.004428664797110071
0.2181693433395821,0.006013037385662942
0.2441020304670955,0.007838535915381249
0.2700163837472972,0.009904758481593178
0.29591041596597456,0.012212004058578542
0.3166095446836633,0.014230983432380032
0.34246148307358665,0.016971003366273062
0.3682868184536774,0.01995107439665753
0.39408316243179065,0.02317123803311832
0.4146981570270487,0.02591971786547212
0.44043714561944336,0.02957097208751252
0.46614089058814434,0.03346126356457372
0.49180779826976817,0.03759020377719422
0.5123128489458035,0.04106503007711812
0.5379066237025387,0.04562279496033918
0.5634571588443533,0.05041830070960509
0.5889620757856628,0.05545098878649336
0.6144190657012404,0.060720606578337305
0.639825919877753,0.06622656808110466
0.6651805439597374,0.07196836155414314
0.6904807205662544,0.07794566620784159
0.7106802075846853,0.08289658327194607
0.7358768072401362,0.08929627349163805
0.7610129294983896,0.09592980143137494
0.7810766774104656,0.101404711276744
0.8060983924971661,0.10845790509858387
0.831053189957894,0.1157432934434098
0.8559392462200247,0.12326026851318848
0.8807545132824991,0.13100843386287575
0.9054966052502488,0.13898664068002087
0.930163531204144,0.14719457538115363
0.9498414638192992,0.15392575413145104
0.9743675374332107,0.16254520862532795
0.9988125227115702,0.17139232008235245
1.023174168131086,0.18046618035311027
1.0474504816075227,0.18976592590360752
1.071639190626132,0.1992910888531369
1.0909260453439953,0.20707281157877494
1.1149521355087275,0.21700126172933645
1.1388846480452017,0.2271524990232723
1.1627222016287193,0.23752586194874403
1.1864621835505473,0.24812020220968048
1.2101023869171668,0.2589347256454986
1.2289417346693101,0.26774452107231145
1.2523981343486295,0.27895308909058014
1.275749027687804,0.2903790056464969
1.2989927028367372,0.3020218302157939
1.3221274767127795,0.313879937630595
1.3405550764321723,0.32352076787166634
1.3634879367845436,0.33576460228186594
1.3863063271490916,0.34822070089728396
1.4090077481210763,0.3608882779998382
1.4315902434199226,0.3737665551681912
1.4540524632895442,0.3868539414027733
1.4763917289789978,0.40014965976972916
1.498606609741265,0.41365235560585295
1.516287607343691,0.42460278805781476
1.5382736379770623,0.43847532636737707
1.56012934927293,0.45255145493530563
1.581853584693336,0.466830281045263
1.6034443750572125,0.4813103326412349
1.62489933640309,0.4959904182078029
1.641964429812284,0.5078776831364641
1.663171050065019,0.5229146809565461
1.684236998177374,0.5381481834471731
1.7051600782545195,0.5535765468099556
1.725939013467214,0.5691989484818186
1.7424571659356574,0.5818355832470372
1.762971885365243,0.5978032892869919
1.7833373638130272,0.6139611074619039
1.8035518566084408,0.6303074682480142
1.8196133172153925,0.6435191884462861
1.839551259447858,0.6602017107378195
1.8593335994636149,0.6770683456025913
1.878958147275738,0.694118258410085
1.8984233628147287,0.7113500360749453
1.9138797912380021,0.7252652941709141
1.9330540974739814,0.7428198236797638
1.9520641030591797,0.7605520760118584
1.9709089080454045,0.7784604249729709
1.9895862723152173,0.7965430796845829
2.0080947044820205,0.8147984941245675
2.0264327710482486,0.8332249601985251
2.0409792979397428,0.8480886311052465
2.059006493360539,0.8668195094680132
2.076858856509507,0.8857169952473433
2.09453477837058,0.9047796909301162
2.108547447638042,0.9201477383728992
2.1259020773841226,0.9395035155735592
2.143075834230005,0.9590196329136211
2.160067648766257,0.9786945235006499
