2.1742164842312377,1.03704227815695
2.1839990164334853,1.0491914070698303
0.004838774174044403,3.006194755484963e-06
0.021657644129766732,8.696855057701837e-05
0.032101659018692746,0.00021684855733672168
0.03614590187801067,0.0002936597381747409
0.03631274688680727,0.00029708359901409393
0.036326214677841924,0.0002970021160587038
0.03632151524967152,0.00029675736981166955
0.036298567124729654,0.000296201844947228
0.03625737807406775,0.00029527718468072485
0.03620980649468725,0.00029460849904694626
0.03619308568087789,0.0002949698880715777
0.03620644938654248,0.0002958233954851394
0.0362404403734599,0.0002968742474782945
0.036261193640009536,0.000297203328317148
0.03626370919792759,0.0002971042505790239
0.03624799779143697,0.00029658619455224464
0.036219083897281935,0.0002958108263866548
0.036223971525011604,0.0002960451375995055
0.036231699925006536,0.0002963024668232469
0.036239280332293455,0.00029655835850725843
0.03623117087597752,0.00029628509537582364
0.036228083177373124,0.0002960565877961446
0.036231594018299826,0.0002962858879583396
0.03623384523930853,0.0002964970691734323
0.03623312920213486,0.0002962723000017298
0.036231115817293075,0.0002962339334149178
0.04222562564867676,0.00044667649794728553
0.054221211058977634,0.0007464295030458657
0.07248087232406553,0.001202330579256329
0.09846800801559731,0.0019893898235960636
0.11925005914828532,0.0027948868334203587
0.14002424465692218,0.003754676694812584
0.16598184556504375,0.005171510072524877
0.18673866635697692,0.006478974326635109
0.20748475827665047,0.007940380334004503
0.2334007268428329,0.009983990290687023
0.25411911047622554,0.01179270144877788
0.2748238428169202,0.013755096658054047
0.30068320182083325,0.01642423386294968
0.32135197092809575,0.018733078781031344
0.3420030074086241,0.02119520726357123
0.3626352929496859,0.023810471743212134
0.38839729971329834,0.027295812379975713
0.40898278114105785,0.030256369240297884
0.4295458091805843,0.03336943993155497
0.4500850505096463,0.03663572170851105
0.4757240333076987,0.040933132501391224
0.4962058698395615,0.04454247359925123
0.5166603552495608,0.048303972351487895
0.5421879119189974,0.053219680068690815
0.5625764477384323,0.0573227764905924
0.5880184165164986,0.06266486616211181
0.6083353713867452,0.0671086252099431
0.6286189182459706,0.07170305772762432
0.6539242907628201,0.07765828104855421
0.6741280380748506,0.08259166911345424
0.6942945454122932,0.08767508310118231
0.7144226606318207,0.09290834363287569
0.739527352810518,0.09966008615641234
0.7595652475622111,0.10522911713256704
0.7795610205106916,0.1109471298964753
0.8044949801861465,0.11830400939417943
0.8243924892149654,0.1243555858359833
0.8442443328959164,0.13055478402314727
0.8640493970492478,0.136902035040959
0.8887386376950037,0.1450425296513966
0.9084351011523347,0.15171993836719672
0.9280809108963834,0.15854381414449353
0.9476755934293299,0.16551326632809346
0.9720953627278865,0.17442975317097656
0.9915708314465657,0.18172629649214875
1.0109915278851984,0.1891674405204645
1.030356321127874,0.19675259260277514
1.054481859099876,0.2064360860404387
1.073716969271783,0.21434413186624884
1.0928929184351106,0.2223953000052662
1.112008290649318,0.23058859440073592
1.1310622314468937,0.2389235080102378
1.1500537903021542,0.24740020235970964
1.1737035465089296,0.2581942964958737
1.192550743134908,0.26698742255372804
1.216016779719749,0.2781754036992412
1.234713751808661,0.2872827966110972
1.253342840782824,0.29652866371106523
1.2719027228792752,0.30591296186247835
1.2903920467983554,0.3154350956606441
1.3088103040724872,0.32509413885162075
1.331731178078519,0.33736022480039896
1.3499852441637235,0.347326373334628
1.3681647183408445,0.35742780552129344
1.3862683076901097,0.3676638748574849
1.4087900807956486,0.38064832626706724
1.4267203494962029,0.39118602847099543
1.444571515919913,0.4018567973289087
1.4667728613004165,0.41538139376838357
1.4800331274219243,0.4235951814494425
1.502031076911209,0.43744834102340896
1.5195361956089797,0.4486778115334322
1.5369572962279259,0.4600372811305408
1.5586143056266417,0.4744177998959578
1.5758426574108835,0.4860671645033991
1.5929843176788132,0.49784414238976576
1.6100378880668336,0.5097481746084858
1.6312293930650827,0.5248061543698166
1.648081263203098,0.5369938129600134
1.6648422901999118,0.5493063736193415
1.681511168495277,0.5617435748782221
1.7022163360240667,0.5774633128302027
1.7186748258448898,0.5901772672956198
1.7350382189495248,0.603013651734222
1.7553577316798314,0.6192293658483458
1.7715041463166499,0.6323371225333977
1.7875525841241862,0.6455649246036474
1.8035023645888482,0.6589117286061217
1.823299282067634,0.675761276396838
1.8390236463349843,0.6893729686367384
1.8546461584549185,0.7031011020152055
1.8701660840345158,0.7169449533355188
1.8894207364056326,0.7344118579044739
1.9047070652655227,0.7485134900388642
1.9198880091356874,0.7627283896054086
1.9349629985923922,0.7770559041342312
1.9536562726100286,0.7951223222229279
1.968489169996318,0.8096997932230571
1.9832135248984613,0.82438734199613
2.0014646547986765,0.8429000851548195
2.015941276703849,0.8578317668937204
2.0303062940176893,0.8728708567062399
2.0481048886789925,0.8918193178003051
2.0622164362248006,0.9070963257738642
2.076213756100408,0.9224780931953891
2.093549234207758,0.9418510469836855
2.107287585846994,0.9574648607684689
2.1209093918158,0.9731803805051229
2.1344137869276083,0.9889965804391264
2.1511283893924484,1.0089074653865584
