4.35549973931161,-0.4118780371541252
4.334458168442138,-0.3903958380629653
4.323966611264797,-0.3772502955795492
4.313010751354498,-0.35978389198030547
4.310923321043265,-0.35571930075352964
4.309048404978031,-0.3517750589236185
4.307371326573141,-0.3479629009463465
4.302354695071825,-0.3342239710262476
4.298919454253964,-0.3209339600630138
4.297601163635737,-0.31371549383844244
4.297023400985911,-0.30965976742286727
4.296907025097833,-0.3087225900739916
4.296907440649813,-0.30872363056220553
4.296908838223765,-0.3087387905969649
4.297039963768538,-0.30949925950350404
4.298119488241001,-0.3146424424871981
4.300651779148621,-0.3234848847988182
4.303929938214441,-0.33112012385270756
4.305892693096436,-0.33461765374278435
4.306378818297791,-0.3353421093926346
4.301551643626969,-0.3297573990426943
4.295130209533933,-0.3233138748277036
4.287105496573978,-0.31582942080733156
4.2726223682134705,-0.30290802004863165
4.2596523139672735,-0.29212969429789587
4.24547337166229,-0.2814919490332121
4.2387958964092505,-0.2771455882824715
4.237447979802458,-0.27634760945687886
4.243384331564325,-0.2790614523421454
4.254810518681203,-0.2834282802619557
4.265333446406282,-0.2863388452941781
4.283616372395328,-0.28884901864590334
4.298847320046097,-0.2886945791525609
4.308761598088477,-0.28707512679115116
